bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,68d56b83-9c4b-4ae9-9a1b-2ae56f782cc4,1635690299707,13.4070749,52.4792194,5.917209,1.3974433,0.37116313,-0.21369839,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,f7c6cbcb-5d3a-4b52-85ad-62eb6ea6b825,1635690299772,13.4070749,52.4792194,5.917209,-1.331156,-0.043215513,-2.3922591,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,d20ac5fe-e12c-4317-bdd3-8cf13b20cf84,1635690299821,13.4070749,52.4792194,5.917209,0.6598453,2.7479587,-1.7998338,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,922f44fa-35f6-409e-8be1-fd4373369b7e,1635690299873,13.4070749,52.4792194,5.917209,0.11445707,-3.843411,1.3164797,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,053e2505-a05c-4b0a-a0e2-016c8579017a,1635690299924,13.4070749,52.4792194,5.917209,0.6268099,0.8009362,-1.9362965,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,d45e3905-eab2-4d02-8d25-28f2984cdf8c,1635690299974,13.4070749,52.4792194,5.917209,-0.27113265,3.4684973,-2.1735697,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,2d6323dc-c19a-4d33-a3ad-908ef3408bd0,1635690300038,13.4070749,52.4792194,5.917209,0.9377564,-0.87660265,0.6911068,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,c74c7554-1c44-492f-baea-f2f8108c5d7f,1635690300089,13.4070749,52.4792194,5.917209,0.97965604,-1.8039143,1.4533195,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,0ba39bc3-e808-4949-a591-0380f89bc9dc,1635690300139,13.4070749,52.4792194,5.917209,-2.3273726,0.06672835,1.5804338,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,9adebf1f-222a-4102-b9fc-c03ebd865ee9,848a42cd-04da-4811-b3a6-8b734c386f27,1635690300188,13.4070749,52.4792194,5.917209,0.49709484,-2.0205512,0.6801853,on bike mount,cyclo cross,True,concrete plates,good
