bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,0f76a773-b9b4-41fe-a7b0-bd99b17738b1,1626969845861,13.6269485,52.4624629,0.0039142165,-0.49525785,-0.05367957,0.52040386,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,abe6f742-fa5b-49fc-9f40-7a0b68eef39f,1626969845912,13.6269485,52.4624629,0.0039142165,0.17201602,0.1429534,-0.38178825,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,5fe5723f-7e0c-4988-9fab-a50977286f53,1626969845962,13.6269485,52.4624629,0.0039142165,0.04028523,0.17439905,-0.18771839,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,0d44f424-71d6-4c15-9a6c-4ee2fa763cb9,1626969846012,13.6269485,52.4624629,0.0039142165,0.21041113,0.116500795,0.22144032,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,92443c99-f7e5-4a5e-9247-ee920a20cf58,1626969846063,13.6269485,52.4624629,0.0039142165,0.22940063,0.13572058,-0.049307823,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,d465acaf-6c4b-4592-9ebd-fad63073b3eb,1626969846113,13.6269503,52.4624627,0.00010186693,-0.004398346,0.15446612,-0.088274,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,c3c66f9d-bfeb-4267-b466-bdc21876855e,1626969846163,13.6269503,52.4624627,0.00010186693,0.34277087,0.23762503,0.17876244,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,4813af7d-9c64-433d-b4ce-9220d8c37419,1626969846213,13.6269503,52.4624627,0.00010186693,0.4189763,0.19867182,-0.12236595,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,7baff050-db30-4367-9a1e-689788267a88,1626969846264,13.6269503,52.4624627,0.00010186693,-0.07283938,0.24392137,-0.26792812,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,9ab336eb-66f7-4ffb-b9f1-b20bc4600e57,1626969846314,13.6269503,52.4624627,0.00010186693,-0.8400893,-0.008547246,0.45134926,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,86e5b5b2-8e6e-484a-a29b-c6b129c46475,1626969846364,13.6269503,52.4624627,0.00010186693,0.029042602,0.20531246,0.18098831,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,7bcde978-6644-48d8-8266-4b49eb0876f7,1626969846414,13.6269503,52.4624627,0.00010186693,-0.27102625,0.11154932,-0.21176624,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,c5d3d46c-988b-4569-a418-52b510e61693,1626969846464,13.6269503,52.4624627,0.00010186693,0.2541136,0.061946854,-0.055179596,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,37aaf399-4c88-46c1-9947-35b607c1a11c,1626969846514,13.6269503,52.4624627,0.00010186693,-0.22477615,0.21812391,-0.19320297,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,3223cc6b-e8b2-4f21-8947-d59f35e0e7c3,1626969846565,13.6269503,52.4624627,0.00010186693,0.13450438,0.05513203,0.07611084,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,08e86765-b751-4213-b374-ad3c393907df,1626969846616,13.6269503,52.4624627,0.00010186693,0.44036707,0.12427157,-0.11335087,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6c831911-a81e-43c0-aee2-d201a39d0532,2898194c-29fb-4eff-8dea-a7fdb936ab84,1626969846666,13.6269503,52.4624627,0.00010186693,0.3575983,0.26151818,0.18819904,on bike mount,road bicycle,False,gravel,intermediate
