bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,92cdb3cc-5d03-4094-af2d-9c5604399d68,1643888654194,13.3909274,52.4728292,4.483347,-0.23627965,0.8192985,-0.1440506,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,acff9bc7-07f4-4270-a93a-edf0f58a33f2,1643888654251,13.3909274,52.4728292,4.483347,0.2740049,-1.3194503,-2.9806113,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,518218f4-8f56-49d9-91ad-ff7fe20e3666,1643888654307,13.3909274,52.4728292,4.483347,-0.79366827,-0.8120074,-0.35582066,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,7c20c58f-39cf-4a69-b3d0-862af0a9e57c,1643888654361,13.3909274,52.4728292,4.483347,-1.1172906,0.13621974,-1.6452112,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,c9bfe155-7f6b-4d9f-9d00-c7dfdd2f1ea5,1643888654417,13.3909274,52.4728292,4.483347,-1.285596,0.25204015,2.3310385,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,0b14bbff-7c27-4a57-ae30-2463ba102e8b,1643888654473,13.3909274,52.4728292,4.483347,-1.3570203,-0.7791805,0.3617754,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,b0b28253-400c-4504-952a-783a64c27024,1643888654529,13.3909274,52.4728292,4.483347,-0.3206664,-0.6980605,3.0984068,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,4c7ca24e-b3e6-458a-b6a6-17c9c71604ff,1643888654584,13.3909274,52.4728292,4.483347,-0.9138577,1.256041,-0.019358635,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,cf4af5e0-9e93-446f-92c0-2c54763e27b8,1643888654640,13.3909274,52.4728292,4.483347,-1.3149371,0.2172916,-1.0726528,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,11de1a9a-fd18-4838-b84c-8fe41618970b,1643888654695,13.3908938,52.4728291,4.4827156,0.23607206,-0.9683199,-0.40388393,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,947c4a3a-5544-4d27-9da9-bb5793176114,1643888654753,13.3908938,52.4728291,4.4827156,0.09451246,1.4250622,-0.81962967,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,df50caa9-9340-4c93-8c82-a976ec06ccdd,1643888654806,13.3908938,52.4728291,4.4827156,0.6856662,1.9820957,1.3250446,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,13976455-f267-4758-82d6-5887f84b64fc,1643888654863,13.3908938,52.4728291,4.4827156,1.0684106,2.1483705,0.28669834,on bike mount,cyclo cross,False,paving stones,good
