bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,8d27b57f-f299-4eaf-80a5-c674b3b64749,1634557764483,13.4321315,52.4950511,7.178896,11.995508,-26.917713,-13.062356,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,de650956-6c52-46f0-a9d9-755e1e0b9c4f,1634557764532,13.4321315,52.4950511,7.178896,9.420323,15.22466,4.239997,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,6d7611a9-33ce-4b20-b9e5-f15ff1a12c73,1634557764582,13.4321315,52.4950511,7.178896,-8.757786,-5.014133,39.014465,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,4f8f17b3-13ab-4ac3-9782-887af680f3e1,1634557764632,13.4321315,52.4950511,7.178896,-0.17181492,3.7873616,-12.530278,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,9f20de1f-f8fe-4c46-b552-63d7815293e2,1634557764683,13.4321315,52.4950511,7.178896,-6.3447695,10.158246,-21.65969,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,95cf897b-4024-4a6a-9fd9-4a30ffe97d81,1634557764734,13.4321315,52.4950511,7.178896,-5.7175665,9.797146,49.519894,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,315c085f-782e-49a8-98c0-5af4554e5aef,1634557764784,13.4321315,52.4950511,7.178896,2.5555792,-17.185783,-26.732883,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,3b8e5298-9a58-4ff9-a36d-bd12df0eef79,1634557764834,13.4321315,52.4950511,7.178896,0.030386984,-2.7140825,3.8485775,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,8068edf5-2ddd-4103-a8b4-709cbf1e9f73,1634557764900,13.4321315,52.4950511,7.178896,1.3956517,7.2935505,28.291628,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,df86cc43-f9e2-4520-bcdc-c85ea556b921,1634557764950,13.4321315,52.4950511,7.178896,-4.4258246,-2.4180772,-16.726017,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,61178a0b-46c6-446b-8d0d-f6f27cef5c43,1634557765001,13.4320325,52.4950755,7.4417467,0.3506645,16.044083,-3.6580229,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,bc49e46c-1499-4a4f-ab3a-c21ebdd152a5,1634557765050,13.4320325,52.4950755,7.4417467,-3.279189,-22.051517,9.7910385,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,045b25dd-8a02-41a0-ab5a-b6690c097833,1634557765100,13.4320325,52.4950755,7.4417467,-0.82742107,-13.80748,4.8544235,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,63ffa905-9082-41b2-86dd-4b5112d87ba9,1634557765150,13.4320325,52.4950755,7.4417467,-2.623043,-12.992419,11.164063,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,eb3c4998-be2e-44a7-9774-848ec792f283,1634557765201,13.4320325,52.4950755,7.4417467,0.7458124,4.2535677,3.1590004,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,8c1adaee-457b-44db-8f5e-e629adbe8a46,1634557765252,13.4320325,52.4950755,7.4417467,5.1969647,-14.093508,-0.36024666,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,0507d06c-bee7-4013-aab5-94478cdb7cd4,1634557765318,13.4320325,52.4950755,7.4417467,-0.58195615,1.604588,-26.036009,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,2b3fcb49-1025-44ef-a278-afc1a36e84bd,1634557765367,13.4320325,52.4950755,7.4417467,2.433427,-44.305035,-1.3815622,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,1673099b-56ed-4035-8a05-09de01528f5c,1634557765418,13.4320325,52.4950755,7.4417467,-9.853404,20.907845,60.907333,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,ba80778e-fd5c-432c-bdc8-940e799fad58,1634557765469,13.4320325,52.4950755,7.4417467,-18.664413,57.567955,-29.778646,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,0dca44eb-cb99-4879-9e6c-24f60fe66fa3,1634557765534,13.4320325,52.4950755,7.4417467,5.3351226,-72.11946,44.05616,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,47d30604-e810-4821-af29-f93f407b4d31,1634557765584,13.4320325,52.4950755,7.4417467,-0.104308635,-25.921982,29.550663,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,c8d79b45-0f4c-432e-960b-b4ffb4d73b41,1634557765634,13.4320325,52.4950755,7.4417467,-4.4042873,22.766594,-26.733528,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,6f2991f2-ee2f-4189-9d80-f6ab72a4b8d7,1634557765685,13.4320325,52.4950755,7.4417467,2.072886,38.16345,-16.505795,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,82bcf569-b038-45bd-a5d8-1cb29f64a184,1634557765736,13.4320325,52.4950755,7.4417467,-11.327353,-5.4376864,18.897633,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,930fa9e1-9b6a-453e-a96e-1e7607870100,1634557765801,13.4320325,52.4950755,7.4417467,-6.140747,35.43552,-17.092443,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,052b8423-d594-406b-b0f8-8e35741dd6d0,1634557765853,13.4320325,52.4950755,7.4417467,-7.2430506,20.97691,-5.5394974,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,7d5f9ef4-2993-4d0e-83e9-d0a4cd9acffd,1634557765903,13.4320325,52.4950755,7.4417467,9.048073,-41.426414,41.559357,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,84bc8d18-af79-4b56-a185-4cb03ade58eb,1634557765955,13.4320325,52.4950755,7.4417467,6.9178214,-46.47074,18.491903,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,351f59f5-6425-4447-9345-3435e8310b4e,1634557766019,13.4319303,52.4951053,7.9658184,4.2370462,17.458805,-22.31211,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,6baf3a07-1731-4ba4-be97-0d3d0a8b62f5,1634557766069,13.4319303,52.4951053,7.9658184,-0.3090265,19.900206,-20.318527,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,55488169-6d45-4465-a0d4-f348357206b3,1634557766121,13.4319303,52.4951053,7.9658184,0.626593,-9.44482,19.37079,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,50bdcc2b-8581-40d2-926a-38d7699559a3,1634557766170,13.4319303,52.4951053,7.9658184,2.355548,-22.2485,-33.03021,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,b99d6eba-c13c-444c-b485-639e5d87add0,1634557766219,13.4319303,52.4951053,7.9658184,0.29786107,19.662277,23.161312,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,91542619-702c-45e4-863e-4f76b3e65190,1634557766270,13.4319303,52.4951053,7.9658184,5.4577446,-24.488415,54.214447,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,08649ea4-f6ee-4644-896f-4cc6b99226e7,1634557766321,13.4319303,52.4951053,7.9658184,-0.85331273,-17.87826,-0.48035526,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,28702862-e41a-443b-90e1-771dc71b4771,1634557766370,13.4319303,52.4951053,7.9658184,-2.8733468,-21.492472,10.276468,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,fdf9c0b2-56f3-4e77-8f51-bb3131efa2f6,1634557766421,13.4319303,52.4951053,7.9658184,3.0854297,13.121843,-20.99449,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,da346623-0443-4317-99f7-b377f6a40cb0,1634557766471,13.4319303,52.4951053,7.9658184,-0.6125374,14.723955,-25.896557,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,9a2fa6a0-14ee-4007-88ab-d3079f5b4da3,1634557766521,13.4319303,52.4951053,7.9658184,-0.3265555,-32.869728,5.4321957,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,206b6d6b-6dea-44a6-a06e-e68794d4a6c6,1634557766586,13.4319303,52.4951053,7.9658184,-14.769218,17.371826,16.87075,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,dc0d3e29-0367-4f07-bf05-95628948ccc0,1634557766637,13.4319303,52.4951053,7.9658184,-7.5200515,24.020618,-32.36338,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,c6926140-bab7-4321-a989-dba36fc72425,1634557766687,13.4319303,52.4951053,7.9658184,7.619992,13.168419,1.5797534,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,ceaf3c47-0256-45ce-a67e-6012a230e3b4,1634557766737,13.4319303,52.4951053,7.9658184,-2.1075382,-38.279816,11.401091,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,7671a52c-ee45-4523-b291-e44b020ddc6f,1634557766787,13.4319303,52.4951053,7.9658184,-1.2372469,20.81089,-9.422843,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,b9987c01-e989-42fc-ba94-93261651824a,1634557766838,13.4319303,52.4951053,7.9658184,-6.87066,-5.8095264,38.87343,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,c7cfcc37-23f9-4e9c-ad8b-4da13c8ac5fe,1634557766888,13.4319303,52.4951053,7.9658184,-9.701742,20.838928,30.127338,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,a6c6afc6-cff3-4aa8-93bc-7706ad0a0f43,1634557766962,13.4319303,52.4951053,7.9658184,5.743647,-19.236809,-22.722681,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,ab431a97-91d5-4df4-8bc5-ba92af84b808,1634557767021,13.4318171,52.495135,7.727313,-6.2693496,38.16232,4.170004,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,0b49469b-ee2b-4b04-aac3-3468574cad10,1634557767072,13.4318171,52.495135,7.727313,-5.700312,-22.829964,26.458452,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,28105076-16c9-4592-a609-40b68b686190,1634557767123,13.4318171,52.495135,7.727313,-6.396739,7.3700147,54.910427,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,0e322e34-1503-4714-87f6-37de31a5c45e,1634557767188,13.4318171,52.495135,7.727313,4.119658,12.116241,21.89954,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,1e5cf831-e69c-46c1-90b0-0c4f3046cec4,1634557767238,13.4318171,52.495135,7.727313,2.5038838,-17.518593,-4.9136906,on bike mount,cyclo cross,True,sett,intermediate
