bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,9e10b292-898b-40ab-adc3-ebb342aed717,1635687315533,13.4151138,52.4896905,8.396516,-0.50917864,1.6051259,2.9879103,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,c850ba1a-d06c-4628-a686-ea943803fe68,1635687315585,13.4151138,52.4896905,8.396516,0.6370982,2.0954971,-0.38652515,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,f59f3817-8d10-4d85-a226-8930dd530879,1635687315649,13.4151138,52.4896905,8.396516,-1.1274935,0.42599893,-0.9411297,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,a4f94553-7771-4568-b2a8-a891b520f01a,1635687315699,13.4150692,52.4896245,7.3447556,-1.948261,1.0999339,-0.7627783,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,bf5886de-e9ea-4fd7-9fd5-9b13fb68756b,1635687315750,13.4150692,52.4896245,7.3447556,0.046482474,4.8385487,-1.1718359,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,83e2ded4-4cfd-43f1-ba26-033fdcaaaa9f,1635687315817,13.4150692,52.4896245,7.3447556,-1.4434216,-0.39597607,-2.4259496,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,f18502e0-3b89-4917-9782-07d7db5064b4,1635687315866,13.4150692,52.4896245,7.3447556,-0.90692824,2.079709,-3.6687303,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,e7a9bb56-1b06-42a3-91d9-11231e3b0e89,1635687315915,13.4150692,52.4896245,7.3447556,-1.3384342,1.5735493,0.66116905,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,3fe940f7-2435-44fa-8a2a-6f0ad3b229ab,1635687315968,13.4150692,52.4896245,7.3447556,-0.13537413,0.14522624,-3.1511946,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,85d24061-ac48-4e1f-8ca4-f9c6d6c20e91,1635687316020,13.4150692,52.4896245,7.3447556,-1.2062922,9.669972,-2.6662939,on bike mount,cyclo cross,True,asphalt,excellent
