bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,3fed08ee-4dae-44f8-a6f1-a4936c86d78c,1636128483930,13.4201809,52.4772171,1.4449073,-0.08641863,-1.5190842,-0.47277355,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,1da41162-feee-4bf4-bacc-6f645696599b,1636128483980,13.4201809,52.4772171,1.4449073,-0.7618986,-0.5158775,-0.7983408,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,21a1f802-2a5e-4198-bc65-1011f492dd5f,1636128484030,13.4201809,52.4772171,1.4449073,-0.032766283,0.0713315,1.5721226,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,7ab626ee-fc04-474b-b7bd-2bb0a0299225,1636128484081,13.4201809,52.4772171,1.4449073,0.5419264,0.5279,0.20857334,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,ae5ea188-9e08-4632-890c-d122cfccd116,1636128484131,13.4201809,52.4772171,1.4449073,-0.24514839,-0.4802029,-2.101509,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,45cb2987-2529-469c-a910-ceab40df327e,1636128484182,13.4201809,52.4772171,1.4449073,1.5949211,-1.3594737,-0.3156128,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,4ea307de-e9a4-4567-898a-33f439d79c27,1636128484232,13.4201809,52.4772171,1.4449073,0.04449117,0.6316526,2.477934,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,6b4c7e07-9346-44c2-8d43-6f9e11340cdc,1636128484282,13.4201809,52.4772171,1.4449073,-0.062115967,-1.2501312,-0.4889412,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,e14cfacf-30d8-417d-8f1a-a8e67d5478a1,1636128484332,13.4201809,52.4772171,1.4449073,0.37376106,-1.9458832,-1.3912516,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,d9bacd1a-b369-4ffa-8e18-afa31fda1e8c,1636128484382,13.4201809,52.4772171,1.4449073,-1.0318477,0.66216326,1.5262613,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,de229591-54e0-49d9-bd77-2ac0c217e3e7,1636128484432,13.4201809,52.4772171,1.4449073,-0.15320605,0.6111758,-0.32667542,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,c0683679-a2ce-424f-84d6-e112d7c54260,1636128484482,13.4201809,52.4772171,1.4449073,0.5846087,-0.2706945,-0.33868122,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,17684468-0c85-4a9d-b36a-631c5f231620,1636128484533,13.4201865,52.4772045,1.2334354,0.5612072,-1.0693005,1.7374516,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,00c4cb14-da25-4d05-9771-697cfa7dc700,1636128484583,13.4201865,52.4772045,1.2334354,-0.7028192,0.45994592,-1.533174,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,42505912-a279-4dd2-83db-ed51d6e0070c,1636128484634,13.4201865,52.4772045,1.2334354,0.056932747,0.5265744,-0.40974903,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,fbe5ea45-3a0c-42dd-a597-1c5670e23cc3,1636128484685,13.4201865,52.4772045,1.2334354,0.8559532,-0.3275299,0.40011692,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,24964176-d160-4848-9720-0d4c3910dd09,1636128484735,13.4201865,52.4772045,1.2334354,-0.1318742,-0.9736576,-0.24002743,on bike mount,cyclo cross,False,mixed,mixed
