bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,4f855aa9-cca8-401e-b64d-e1077d2e4a53,f8d4d07c-36f7-4704-a132-20b4e44ea34a,1633257033997,14.3758784,52.298503,8.714953,0.07530734,-0.35305476,-0.9743738,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4f855aa9-cca8-401e-b64d-e1077d2e4a53,5560c97f-109b-4db9-8304-0428d942f15b,1633257034047,14.3758784,52.298503,8.714953,0.7158537,-0.14553499,1.6773081,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4f855aa9-cca8-401e-b64d-e1077d2e4a53,bc91e467-be15-4775-8356-c2f553f6cf63,1633257034106,14.3758784,52.298503,8.714953,-1.3222963,1.3903737,0.48119354,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4f855aa9-cca8-401e-b64d-e1077d2e4a53,9f4002e4-9b95-4310-9a20-dd8d0b3e37d8,1633257034162,14.3758193,52.2985728,8.736771,-2.1190152,0.5032604,-2.6265473,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4f855aa9-cca8-401e-b64d-e1077d2e4a53,20852441-36ce-4726-b81b-376bd64cc303,1633257034213,14.3758193,52.2985728,8.736771,0.45017198,-0.93828917,-0.22312546,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4f855aa9-cca8-401e-b64d-e1077d2e4a53,aaded017-06f3-44f3-887c-93ad0949e3a3,1633257034264,14.3758193,52.2985728,8.736771,0.22021715,-2.0081127,0.06234646,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4f855aa9-cca8-401e-b64d-e1077d2e4a53,2d5adef0-3dc5-4134-b3c7-83a975169859,1633257034329,14.3758193,52.2985728,8.736771,0.070912994,-0.32748175,3.1110144,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4f855aa9-cca8-401e-b64d-e1077d2e4a53,41e59c72-b371-4079-8f7a-84dfbbbe1c06,1633257034382,14.3758193,52.2985728,8.736771,0.9043474,-1.0042095,-0.35655403,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4f855aa9-cca8-401e-b64d-e1077d2e4a53,d00ac7b1-1351-44ba-b8d4-aa6a5f36a352,1633257034446,14.3758193,52.2985728,8.736771,-1.7811122,-1.0065815,-0.54526997,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,4f855aa9-cca8-401e-b64d-e1077d2e4a53,a9f02aa0-58ec-4b94-b121-52a45ad7c4f1,1633257034497,14.3758193,52.2985728,8.736771,0.17001808,0.6446068,0.7722292,on bike mount,cyclo cross,True,asphalt,excellent
