bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,35e8de1b-8eb3-4c4a-bc90-ef4622b58e09,1644232495657,13.3620392,52.5100126,4.346794,0.6739632,-1.0659481,-1.1725168,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,12946ffa-b980-4555-ae85-9078376704d6,1644232495705,13.3620392,52.5100126,4.346794,-0.33475697,0.06573725,0.84185505,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,b258392a-2761-42af-9ebf-117e463c4ad3,1644232495755,13.3620392,52.5100126,4.346794,-0.0032351613,-4.155814,0.17951298,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,16f04bca-7c7f-410e-8c7c-2ecbf8d13eda,1644232495804,13.3620392,52.5100126,4.346794,0.8837309,-2.0248597,-2.3045816,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,e049d817-0bb5-4f17-b49c-aba682eb3cc5,1644232495853,13.3620392,52.5100126,4.346794,-0.5990319,0.7868056,1.5615826,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,92690139-83a6-4726-a814-25582b275193,1644232495904,13.3620392,52.5100126,4.346794,0.25503564,-0.39624786,1.6936493,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,087f4035-3363-4580-a9fb-adff5a7a2f98,1644232495954,13.3620392,52.5100126,4.346794,0.8323897,-0.21782875,-1.593544,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,ed65a7d8-e43f-46b5-92f6-efc3c47706be,1644232496018,13.3619916,52.5100127,4.356738,-0.87512213,-2.2117279,4.5137854,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,22b085d5-0560-4707-9fca-648f09fedda8,1644232496068,13.3619916,52.5100127,4.356738,-0.47290954,-0.77252126,4.380168,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,75534333-28e9-4e20-8c63-9b9e8082db2e,1644232496117,13.3619916,52.5100127,4.356738,-0.60562134,-1.6974754,1.2464333,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,8d58bd2b-d326-4b82-88c8-ee2daf491aff,1644232496167,13.3619916,52.5100127,4.356738,1.6355195,0.7435036,-1.0565243,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,d4986ed0-da9c-4b73-aa36-830b54730979,1644232496218,13.3619916,52.5100127,4.356738,-0.6330985,0.0659976,1.1543407,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,f12568b1-7fe2-4631-a019-f80b741dc62e,1644232496293,13.3619916,52.5100127,4.356738,0.4336388,1.499011,-6.6539426,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,c332e8ee-8edb-41ae-987f-d986065762fa,1644232496343,13.3619916,52.5100127,4.356738,-1.4005086,-1.4786525,0.35240173,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,68d5cd6f-1fc5-4313-8da4-268339986d83,1644232496393,13.3619916,52.5100127,4.356738,-0.29466942,-1.0680298,2.358655,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,2e13648b-6452-4ccb-9840-695d6d088456,1644232496443,13.3619599,52.5100129,4.362928,1.7898684,-0.17469633,1.0768013,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,ed24d92f-c6fe-474b-a146-23b6a4c26ab4,1644232496499,13.3619599,52.5100129,4.362928,-0.84526515,-3.9955142,-1.142911,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,7ea36735-05ce-4746-a965-00cf74d90e94,1644232496550,13.3619599,52.5100129,4.362928,-0.1528396,0.8865156,-0.33904076,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,5b80880a-c05f-4c2b-b7cc-d216ecf50245,1644232496605,13.3619599,52.5100129,4.362928,-0.35622376,2.4763784,0.1994257,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,5e5ee117-c7ca-4c9d-990d-507e04ff587b,1644232496655,13.3619599,52.5100129,4.362928,0.82654846,-0.5917077,-0.8907194,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,7570dc03-e476-43ec-b988-9dd443089314,1644232496704,13.3619599,52.5100129,4.362928,-0.18947914,-1.1090808,0.1662674,on bike mount,cyclo cross,True,fine gravel,good
