bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,d0bce23f-ad53-46b0-9e76-4d3ddb6b47ab,1634144623816,13.4241955,52.4967777,4.672401,-1.1102312,0.35182476,20.5012,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,29a188a8-8717-4478-8b22-f85b0d324291,1634144623867,13.4241955,52.4967777,4.672401,-2.043642,-3.5527322,-18.409933,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,3e937d5c-e261-44aa-b8ad-0a6be57a44e1,1634144623917,13.4241955,52.4967777,4.672401,2.0876102,-5.3085737,-9.2523,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,7de41259-592b-4258-be68-7501f2c9c59f,1634144623966,13.4241955,52.4967777,4.672401,-9.86101,11.423439,-11.723202,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,dc44d75a-64b6-469e-a0ee-b83ba2fb0951,1634144624016,13.4241955,52.4967777,4.672401,-0.556496,14.171123,13.820915,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,852efcc7-19b7-409d-ae65-494cb28487ec,1634144624066,13.4241955,52.4967777,4.672401,-1.6865733,-0.0686388,-0.44365025,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,222cdbe0-d3bc-4d0d-9b11-6cc16c04299c,1634144624116,13.4241955,52.4967777,4.672401,-3.3212073,-10.579087,7.239985,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,48f78abf-3bf8-4590-981a-03d94e8addf5,1634144624167,13.4241955,52.4967777,4.672401,3.537108,-40.10515,4.151353,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,0199366c-4aa5-4010-a1a6-bd697190cb9e,1634144624217,13.4241955,52.4967777,4.672401,8.036896,6.9389687,-6.7488904,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,c16d4b03-2b7f-4220-82a3-cbce529eaaed,1634144624267,13.4241955,52.4967777,4.672401,-3.1511145,-3.4689689,-7.7646666,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,7805bafc-e050-474b-aa8c-81629d97e0c7,1634144624318,13.4241955,52.4967777,4.672401,-1.1452309,3.5590768,-8.2839155,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,193ed047-c62c-4a8c-a464-98c9ad25be09,1634144624368,13.4241955,52.4967777,4.672401,0.97592646,29.807915,-10.615102,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,9582e629-696e-4008-bce7-fdb5f61c9461,1634144624435,13.4241955,52.4967777,4.672401,10.490232,-4.924589,-13.318672,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,356787b6-770b-48e5-93e3-73d9427928ad,1634144624501,13.4241955,52.4967777,4.672401,6.6195426,0.45463562,13.354987,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,32bc30a4-cd91-494f-9417-ffa65b9598f6,1634144624550,13.4242362,52.4968277,4.7186337,-3.4284234,-5.7187877,-10.07627,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,e5c74c32-cb8c-4289-b891-064e1d02d275,1634144624602,13.4242362,52.4968277,4.7186337,4.4268475,-24.19098,-5.1946535,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,d902b2ca-1a5a-4f7f-b233-f7c9420fdb5d,1634144624652,13.4242362,52.4968277,4.7186337,-0.15259334,10.858939,5.5515127,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,75a91ea9-79aa-4255-8f78-ea58da3ff759,1634144624720,13.4242362,52.4968277,4.7186337,-4.491277,-6.39221,0.90133476,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,c03525f7-5e62-4046-a7fa-03412c02069e,1634144624785,13.4242362,52.4968277,4.7186337,-4.107302,3.068595,-9.334437,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,46667f71-8cdd-4098-aa79-227865df63ed,1634144624837,13.4242362,52.4968277,4.7186337,-1.212841,-7.4839087,-4.237875,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,f038d028-0762-4e10-8015-03e5fe3b729a,1634144624887,13.4242362,52.4968277,4.7186337,0.5254266,-12.890826,12.101503,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,155d1f13-733f-4b94-8081-cd8f81790959,1634144624937,13.4242362,52.4968277,4.7186337,0.40709317,-14.986549,-5.6904,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,5b08fd44-ccbb-4205-8c39-3548bfd2ce0c,1634144625002,13.4242362,52.4968277,4.7186337,2.75609,4.7381783,-9.095988,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,ed460cea-fe36-4e44-b480-3bf8d5ead1b5,1634144625053,13.4242362,52.4968277,4.7186337,-0.9269479,-5.395108,15.319311,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,ca8692b7-cecd-4d1a-8c89-b59f3ef38cdf,1634144625103,13.4242362,52.4968277,4.7186337,7.0870876,1.1422071,2.8930397,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,508a936f-d94c-40bd-9913-126708803bec,1634144625153,13.4242362,52.4968277,4.7186337,-1.6938114,9.212547,-16.585203,on bike mount,cyclo cross,True,sett,intermediate
