bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,3ef93613-04d4-4568-8c96-86063d695ef1,1635697301252,13.3898333,52.4739541,5.7742915,-0.41278994,-0.314564,-0.13882828,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,8cbfbae0-ac25-4769-92aa-641ed3b99f05,1635697301315,13.3898333,52.4739541,5.7742915,1.6931137,3.6141272,-3.3779635,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,33787fe1-2f99-4dda-a9ce-94b117773d6f,1635697301365,13.3898333,52.4739541,5.7742915,-0.20304635,-2.3460727,-1.7362151,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,691e6f6d-3422-46bd-b2f9-829a36a82aeb,1635697301420,13.3898333,52.4739541,5.7742915,1.1339575,0.6242237,-1.1823983,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,0ec91cad-574c-4a26-844c-a52eac390c89,1635697301483,13.3898333,52.4739541,5.7742915,-1.0994678,-3.3877769,1.351305,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,2011a840-aa66-463a-8929-d1e49a0be651,1635697301535,13.3898333,52.4739541,5.7742915,-0.62789315,-0.6250696,-1.8214469,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,04fa0122-91da-4eb1-baa0-275e65c8c79f,1635697301602,13.3898333,52.4739541,5.7742915,0.047926486,0.4140563,2.2838268,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,3c6ce79e-0474-472b-a01b-0f599e09fb3f,1635697301668,13.3898333,52.4739541,5.7742915,0.48847562,-0.31401825,-1.3396506,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,99be0090-76ab-471a-a875-4dab4787fdaf,1635697301718,13.3898403,52.473898,5.8647943,1.7240951,-1.274298,0.50839806,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,8404f121-42f6-4a01-afcf-78e7d92b54e2,1635697301785,13.3898403,52.473898,5.8647943,-1.6764194,2.2738965,0.8160229,on bike mount,cyclo cross,True,concrete plates,good
