bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,dee570ed-f9bd-4b2f-93f8-68614508196a,1634557330010,13.4596997,52.4927933,0.0012320372,-0.23455602,-0.03660512,-0.363863,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,1bcc5654-d113-41e8-a954-d390b6ff644f,1634557330060,13.4596997,52.4927933,0.0012320372,-0.029395476,0.26738,-0.030920982,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,66c52fbb-ee73-4fc8-ae64-5f12350591a5,1634557330111,13.4596997,52.4927933,0.0012320372,0.8437755,-0.60134554,0.7143383,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,023ba58c-a9d3-4358-b600-a006de90686b,1634557330161,13.4596997,52.4927933,0.0012320372,0.021156356,0.08553743,-0.049473763,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,e6b5e529-4fb6-4253-96c0-a04d1068a26f,1634557330210,13.4596997,52.4927933,0.0012320372,0.10534437,0.070513725,-0.04385662,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,c0533c8c-d522-4e78-b4f3-743dcc1882c4,1634557330260,13.4596997,52.4927933,0.0012320372,-0.16896388,0.03476143,0.011795044,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,6beb08af-c94f-4b73-9fc4-d18537d4e794,1634557330310,13.4596997,52.4927933,0.0012320372,-0.037199408,0.00058317184,0.0347538,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,731e1bde-9c9e-491b-8633-d6564ea8c912,1634557330359,13.4596997,52.4927933,0.0012320372,-0.09054288,0.06741047,-0.073163986,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,282e8f7b-279a-498c-83bb-f82fe63ca13c,1634557330408,13.4596997,52.4927933,0.0012320372,0.090784416,0.025496006,0.018672943,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,58f35ba6-c971-46ee-92af-ed2cc19a52c9,1634557330459,13.4596997,52.4927933,0.0012320372,-0.1197339,0.022275448,0.00303936,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,aa9beeea-e5e7-47f6-8e3b-15ba06b27048,1634557330509,13.4596997,52.4927933,0.0012320372,-0.10608208,0.06142831,0.0065689087,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,2812365e-89fb-4dba-a1a9-b28bec4a29bc,1634557330558,13.4596997,52.4927933,0.0012320372,-0.08645114,0.064067125,-0.07485676,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,71760aaf-00f5-46b0-8a0b-f8c958b7fcad,1634557330608,13.4596997,52.4927933,0.0012320372,0.043515258,0.06580353,-0.060224533,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,071d2d12-bccf-4dff-a87b-c58f820d6275,1634557330657,13.4596997,52.4927933,0.0012320372,0.27006876,0.069280624,-0.031889915,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,ff5a12c8-6751-4fbe-8903-1a6cdf1bd313,1634557330707,13.4596997,52.4927933,0.0012320372,-0.048610225,0.05967307,-0.034248352,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,a4112571-2e5e-44c1-9dc5-3145e18a41c5,1634557330757,13.4596997,52.4927933,0.0012320372,0.048843555,-0.09091568,-0.0048656464,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,82b4ea88-7d6e-42fa-82df-8ae47914c589,1634557330807,13.4596997,52.4927933,0.0012320372,0.105334416,0.025041342,-0.055594444,on bike mount,cyclo cross,False,mixed,mixed
