bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,ea19c45a-2d63-418f-9965-384f9a7ccd9f,1636123869899,13.4142204,52.4885668,0.59238154,0.5017772,-0.4169166,1.3057547,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,414a93b2-5049-4abc-9ba6-b6040b547240,1636123869965,13.4142204,52.4885668,0.59238154,-0.45260933,-0.21312904,0.21674156,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,dd01093a-9fa3-4e43-9b45-5d322dfb7ffd,1636123870016,13.4142204,52.4885668,0.59238154,0.5251051,0.120562315,-0.49336147,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,7582ae81-03df-4e61-9382-25bff25ddbc8,1636123870082,13.4142204,52.4885668,0.59238154,-0.77905875,1.0041418,-0.8696642,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,0e167c7e-155d-48ff-a3ee-1db0bf276288,1636123870149,13.4142204,52.4885668,0.59238154,1.1212242,0.2863171,-0.32984352,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,1837aada-bb7d-4d81-a309-36dc3a0df48a,1636123870199,13.4142204,52.4885668,0.59238154,0.9085157,-0.74288917,0.30560493,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,5678a17c-2db7-4e4b-a140-19646e09d55f,1636123870266,13.4142204,52.4885668,0.59238154,0.23537862,0.3446641,-0.17673302,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,84bdf93b-f1d9-42ac-83de-8877ad9fd070,1636123870316,13.4142204,52.4885668,0.59238154,-0.68418735,0.87224555,-0.41871548,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,0573a349-c7ba-4aae-b788-e2a8d2ecac35,1636123870383,13.4142204,52.4885668,0.59238154,-0.17913109,0.9842644,0.042834282,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,ca18858f-f5b9-4279-a3b4-c79d36969d74,1636123870451,13.4142204,52.4885668,0.59238154,0.26246777,0.40456414,-0.4754362,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,e81cbeac-4ba9-4215-8bb4-9a7bae3d3e25,1636123870517,13.4142208,52.4885568,1.6168264,0.6960548,0.4513893,-0.36766243,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,67c68375-94c2-4d73-bd43-1ff6c3180477,1636123870584,13.4142208,52.4885568,1.6168264,-0.38856018,0.05377221,-0.32463646,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,6f2c6526-314c-4b3a-b09d-63fa7d228632,1636123870634,13.4142208,52.4885568,1.6168264,-0.0314129,-0.08567858,0.11706257,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,5b54dfa8-ac65-4cfe-916d-58f85a46b910,1636123870684,13.4142208,52.4885568,1.6168264,0.264761,0.35197854,-0.8098798,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,257afa3c-9530-46ab-b624-8c2a687ff014,1636123870751,13.4142208,52.4885568,1.6168264,-0.28917485,0.7475476,0.25739384,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,6a08471c-23b1-4e02-9c2c-05e6bf43dd5d,1636123870818,13.4142208,52.4885568,1.6168264,-0.67484504,0.73636055,0.21762753,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,d990cfe9-d62f-49e6-b9e9-2d415214a044,1636123870868,13.4142208,52.4885568,1.6168264,-0.067489825,-1.0196304,0.9494438,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,6a1f08f6-7d33-4f18-b3e6-444464a63015,1636123870935,13.4142208,52.4885568,1.6168264,-0.35227996,-0.9483738,-0.5417118,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,11ce86d2-11df-46b6-9201-73e48cea2536,1636123870985,13.4142208,52.4885568,1.6168264,0.9636134,-0.4582758,0.4952612,on bike mount,cyclo cross,False,asphalt,excellent
