bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,404ea95f-9420-42ba-9d5a-d494d64782b3,9e3a214d-ef2a-4c2f-b1d0-4cd7aca5459b,1633169325297,14.3131403,52.2682416,7.832008,-0.8433276,1.5030937,-1.7997937,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,404ea95f-9420-42ba-9d5a-d494d64782b3,26c6dd43-cdb9-4921-8967-bf944b3a410b,1633169325364,14.3131403,52.2682416,7.832008,0.63905007,0.101429224,-1.5560684,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,404ea95f-9420-42ba-9d5a-d494d64782b3,a542fabd-9c6f-4fa4-861b-b5496b1fe72e,1633169325414,14.3131403,52.2682416,7.832008,1.3736637,-1.3274649,0.35282898,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,404ea95f-9420-42ba-9d5a-d494d64782b3,db20698f-e735-46f9-a131-6e3ce38b7ee8,1633169325480,14.3131403,52.2682416,7.832008,0.28820777,-1.871287,1.4203987,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,404ea95f-9420-42ba-9d5a-d494d64782b3,94a02447-9a8f-4686-84c9-363f612872c1,1633169325530,14.3131403,52.2682416,7.832008,-0.33620238,-0.83899903,-2.2720695,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,404ea95f-9420-42ba-9d5a-d494d64782b3,b409d3a0-dbd7-4536-8ad1-531291c319cf,1633169325580,14.3131403,52.2682416,7.832008,-0.5972839,-2.7125962,0.4874525,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,404ea95f-9420-42ba-9d5a-d494d64782b3,9d1c0500-e3d4-4767-9ad7-91832cf9a9e8,1633169325631,14.3131403,52.2682416,7.832008,-0.47305024,-0.629375,-1.8643956,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,404ea95f-9420-42ba-9d5a-d494d64782b3,bdc91c8c-6f56-4688-b351-fa304916e56a,1633169325680,14.3131403,52.2682416,7.832008,1.2300105,-2.009767,-0.8051071,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,404ea95f-9420-42ba-9d5a-d494d64782b3,5031639f-dd88-4fba-b8a0-45ab03b944b9,1633169325730,14.3131403,52.2682416,7.832008,-0.98891807,-1.1714613,0.15961742,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,404ea95f-9420-42ba-9d5a-d494d64782b3,c3684c9b-7cb6-4a46-8fbd-11fae56358f7,1633169325780,14.3131403,52.2682416,7.832008,0.45496142,1.0811071,0.1232748,on bike mount,cyclo cross,True,asphalt,excellent
