bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,1914eb66-8794-4b32-993c-d942df7db2ae,1634467901785,13.4926463,52.4856561,3.343043,0.7514984,-1.6237689,-2.2665768,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,660b3749-db8a-44a1-a713-ca47ef01636c,1634467901835,13.4926463,52.4856561,3.343043,-0.18584433,-2.7617915,1.9029694,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,1a670965-6120-410d-9695-f1655c290ca9,1634467901886,13.4926463,52.4856561,3.343043,0.328744,-1.0479132,-0.9148388,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,f4e99e04-a74d-41e2-b1bf-ab01051fb5b4,1634467901936,13.4926463,52.4856561,3.343043,1.1917781,-1.7885436,1.3030558,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,b0872b8a-3669-48c2-9831-5a8721bd362a,1634467901987,13.4926463,52.4856561,3.343043,0.5594471,-3.4002464,0.848197,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,417db83d-b7cb-4313-b43c-8844a98bea3b,1634467902037,13.4926463,52.4856561,3.343043,0.63934976,0.59417844,-1.1205235,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,0d34c972-1ee3-4996-979d-fdc63986aba7,1634467902103,13.4926463,52.4856561,3.343043,-0.2148667,-0.4081216,1.1851931,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,e318209d-5a61-4372-b4e4-3d25131558da,1634467902155,13.4926463,52.4856561,3.343043,0.2069459,-0.008426905,-4.4144406,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,3515e81a-d669-4621-ae69-64be60c92519,1634467902220,13.4926463,52.4856561,3.343043,0.27698025,-3.0603015,0.7269745,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,69d592f8-bbec-4b22-85f8-0e2864cddf4a,1634467902270,13.4926463,52.4856561,3.343043,0.19343127,-0.8243208,-1.9421725,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,5ada0120-04a6-4792-96f6-43ce9f2de255,1634467902320,13.4926463,52.4856561,3.343043,-0.0014346391,-0.7851424,4.1099167,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,61b13d1c-fac1-4230-8b71-b6be8b3c83a1,1634467902370,13.4926463,52.4856561,3.343043,0.21246481,0.7828765,2.2533607,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,f61701db-8774-483f-9fd3-09e9a384faf5,1634467902420,13.4926463,52.4856561,3.343043,0.3446528,-0.56879735,0.6798763,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,88916f73-5ce2-4ba8-abfc-36ab89cf5743,1634467902471,13.4926463,52.4856561,3.343043,0.23838985,-0.16418338,-0.032431602,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,0cd8b245-e0ba-45bf-869c-eeeb05becda2,1634467902521,13.4926463,52.4856561,3.343043,-0.4308368,-0.7323005,1.7446556,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,1e36217c-0300-4a39-b8f3-75013c7bc10b,1634467902572,13.4926463,52.4856561,3.343043,0.24353516,0.0018458366,1.2187529,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,038dd6e8-5d3e-4217-ad95-77e34e2c2feb,1634467902623,13.4926463,52.4856561,3.343043,0.17121828,0.6359782,0.77211857,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,cb48c13f-86bb-496f-bc59-de140c977742,1634467902672,13.4926463,52.4856561,3.343043,0.7408053,-1.4507314,-0.41183472,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,f6b5a607-5036-4e6a-a59d-cb66db2a9e31,1634467902725,13.4926463,52.4856561,3.343043,0.18710627,0.04228258,-0.8572407,on bike mount,cyclo cross,True,fine gravel,good
