bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,d583b10d-4a24-4584-8117-312ebd5aebf5,1630562186649,13.3986262,52.4801985,7.8066735,1.3017603,3.3063912,-1.0073767,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,d28b0c47-0837-4364-b68a-ce15e060c394,1630562186699,13.3986262,52.4801985,7.8066735,-0.5491339,-0.16241193,3.6292772,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,d0b2963f-2d4c-4bc3-983b-a3a636adfbd9,1630562186750,13.3986262,52.4801985,7.8066735,-0.18464321,-0.7776289,0.95728683,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,5e2b3ec3-e3bc-4e00-ab49-f7c3db6e26b1,1630562186800,13.3986262,52.4801985,7.8066735,-0.9634516,1.7484503,-0.67294216,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,5342a37d-69d5-4509-aa83-5ba0ccd63111,1630562186850,13.3986262,52.4801985,7.8066735,1.5322777,0.7265394,1.9639359,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,b2a8a1fb-5586-4900-bc36-a806a117aa37,1630562186900,13.3986262,52.4801985,7.8066735,-0.53684247,0.9919019,0.66739845,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,152ffcea-c108-4411-b066-56849778a1fe,1630562186949,13.3986262,52.4801985,7.8066735,-0.19962084,0.107094765,-3.8835912,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,810484a8-79da-47cb-b3a3-43aa15676b42,1630562187000,13.3986262,52.4801985,7.8066735,0.6390811,-1.3555176,3.8624582,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,88a80810-54f3-4112-8364-c712f5854107,1630562187050,13.3986262,52.4801985,7.8066735,0.3903225,-1.3104448,3.84412,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,c85672ea-9804-4392-a9fa-15d27311d312,1630562187100,13.3986262,52.4801985,7.8066735,-0.5892071,-1.4975872,0.07286167,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,5c0a07cb-04fd-4e63-9ea9-64d953b82b39,1630562187150,13.3986262,52.4801985,7.8066735,0.94521606,1.4808807,-3.3246078,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,423623f0-099a-482f-a120-77b1337768c9,1630562187200,13.3986262,52.4801985,7.8066735,0.005718142,0.48828363,5.635109,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,99ba8d4a-c72f-4627-abbe-6c8328ade56c,1630562187250,13.3986262,52.4801985,7.8066735,1.6067328,5.6805525,-1.4372854,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,4d4fa90a-45dd-4958-ada3-05a7c270c990,1630562187300,13.3986262,52.4801985,7.8066735,-0.25645864,2.7203155,-2.865335,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,d95cd226-4933-4b38-822a-40a671eb4d14,1630562187350,13.3986262,52.4801985,7.8066735,1.0466678,-1.6313564,-1.1717291,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,d053bb3b-18d1-46da-b351-75f827cd8bf6,1630562187400,13.3985154,52.4802042,7.2257967,-1.26826,-2.6733742,-1.9174495,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,363adcb1-3016-4f3c-9cc3-18185060a0c6,1630562187450,13.3985154,52.4802042,7.2257967,3.2693233,0.16704512,1.9305,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,ccc16993-e182-47cb-8f57-c6b8e6c9b52a,1630562187501,13.3985154,52.4802042,7.2257967,-0.01801315,-3.6573787,4.817128,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,607b3224-d7d8-4520-bedb-4559bdb1a8c5,1630562187551,13.3985154,52.4802042,7.2257967,-1.5949693,-1.482868,-0.6778116,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,b48f5001-8209-47a7-ab3b-982e21b8e25c,1630562187600,13.3985154,52.4802042,7.2257967,0.7380093,-0.7894397,-1.3610787,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,2af2c611-a74c-4673-a452-df45eb725064,1630562187662,13.3985154,52.4802042,7.2257967,-1.1691511,1.5368066,1.500453,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,78f31cad-bdc9-4bfa-a9c0-fe7096656cf7,1630562187713,13.3985154,52.4802042,7.2257967,-0.28713572,0.1733594,1.1823006,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,ae832215-8abf-4da0-b18b-4940786353be,1630562187762,13.3985154,52.4802042,7.2257967,-1.1026179,-4.8397155,6.7330933,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,2af88093-3107-46b4-bad7-04afabeaf49d,1630562187812,13.3985154,52.4802042,7.2257967,-0.83467114,-3.4227474,2.2514496,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,e761951b-4087-44f1-a1d1-21ec9bb7ffbd,1630562187863,13.3985154,52.4802042,7.2257967,-0.3859752,0.6381378,-3.8044682,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,2aba29a3-226c-42ac-9940-d293070b0b0c,1630562187913,13.3985154,52.4802042,7.2257967,1.7053792,1.7923279,-1.8168211,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,0b599250-27ba-4464-96b7-88d796988155,1630562187963,13.3985154,52.4802042,7.2257967,0.19128887,0.17751813,2.0483637,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,940d704d-5d25-4396-84e7-2bf369269a72,1630562188013,13.3985154,52.4802042,7.2257967,0.87279457,2.140005,-3.370573,on bike mount,cyclo cross,False,asphalt,good
