bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,a84d332c-0b4f-49a1-8c6f-55f6214b4820,1632422329363,13.4286769,52.4960556,4.215044,3.12341,0.48832178,-9.324758,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,314d60dc-ef14-41c0-8177-1383528e755e,1632422329429,13.4286769,52.4960556,4.215044,0.97449654,-8.88845,-20.687185,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,2687cae7-5cd4-47df-ab7d-4fa14f747677,1632422329496,13.4286769,52.4960556,4.215044,2.8948085,-13.396376,3.576498,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,0fb462d7-f2f9-4ea2-b28f-26f93fd95246,1632422329563,13.4286769,52.4960556,4.215044,-3.9311922,13.581902,2.6844301,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,b0dc7872-4dcd-401c-8626-25ddf4de86b3,1632422329630,13.4286769,52.4960556,4.215044,4.7213216,8.031275,-15.775246,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,97fe5bab-d8df-43aa-ba91-16fb281ea4ee,1632422329697,13.4286769,52.4960556,4.215044,4.4924645,2.5115404,-3.79889,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,92c1a66d-4713-4f2f-9f65-b88dc00d11cc,1632422329763,13.4286769,52.4960556,4.215044,-4.1172776,-2.1240914,6.213711,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,6953b988-6fde-4c80-80bf-f28f87b76b09,1632422329830,13.4286769,52.4960556,4.215044,1.3192619,-0.8187983,-12.349306,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,bb096924-2d90-43d1-bc84-6adada1e57e4,1632422329897,13.4286769,52.4960556,4.215044,1.894598,15.115429,-6.9929986,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,45e68e2d-e8d2-4131-b1a6-8437c1506840,1632422329964,13.4286769,52.4960556,4.215044,11.249106,-20.124432,28.296474,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,13f37673-3e47-4e0e-84d4-315580991c79,1632422330031,13.4286769,52.4960556,4.215044,3.1762075,11.303558,21.447641,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,a21265de-4bd1-4a8c-b759-907339e0f2fe,1632422330081,13.4286769,52.4960556,4.215044,0.30564243,-1.8125575,28.548813,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,b1238a27-7ad8-4053-b175-fe142ff6c3bd,1632422330148,13.4286769,52.4960556,4.215044,-9.276205,10.285948,-21.07516,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,d27b17cc-c76c-4efa-bdb6-c9948f57b3a9,1632422330214,13.4286769,52.4960556,4.215044,5.097253,-33.184994,27.090357,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,538d0447-3a35-482f-87f3-2ccaee732f2a,1632422330281,13.4286108,52.4960861,4.7644043,-1.2925179,0.5658703,23.628784,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,f089f0e0-0539-4ba5-a166-489d6f2524b5,1632422330348,13.4286108,52.4960861,4.7644043,0.99081504,-3.9001408,-12.900133,on bike mount,cyclo cross,True,sett,intermediate
