bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,50193a96-caff-4159-a725-e251234abb9b,1644075746812,13.4274309,52.4943154,5.281379,-1.0422181,-6.9056807,-0.80617094,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,a7172309-9afe-4dde-a189-2933c384deee,1644075746868,13.4274309,52.4943154,5.281379,-0.25925714,-5.5522976,-1.6788054,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,fadb78db-98b8-487c-abe1-0b097231e356,1644075746922,13.4274309,52.4943154,5.281379,0.214187,-6.444521,6.9558334,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,9f05cf9b-5d29-4db6-a209-621bb00c6ef2,1644075746979,13.4274309,52.4943154,5.281379,4.2258487,0.6477549,0.92963743,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,a98c7a75-48bc-4848-afbb-a52f9fc10410,1644075747034,13.4274309,52.4943154,5.281379,-3.6096365,-17.926386,-6.489512,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,c7c66e72-fb53-4b65-9487-3cafde5c5cac,1644075747090,13.4274309,52.4943154,5.281379,2.8621566,8.566849,1.7921324,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,dd9af362-ff39-42da-98a7-7625b160dd03,1644075747144,13.4274309,52.4943154,5.281379,1.0198449,2.6523304,2.2576475,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,59f2e4e8-a656-4872-925c-8c31b23cffbb,1644075747199,13.4274309,52.4943154,5.281379,4.3159504,-4.8171034,-14.219608,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,10e3236b-a1ea-42ec-ba4b-4fbe8648eff1,1644075747255,13.4274309,52.4943154,5.281379,2.983992,1.466002,4.8910236,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,54f8f6ed-5f29-400b-8881-0b6c55c1d9be,b38d06e6-d047-44fe-a3c5-b1e4cba69d09,1644075747311,13.4274309,52.4943154,5.281379,2.246377,2.3115134,7.2173796,on bike mount,cyclo cross,True,sett,intermediate
