bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,0be7ca34-64a9-4c0b-88f4-9527a8a08ecd,1626012636912,13.6571024,52.376178,0.026673652,-0.04338813,0.06493282,0.096134186,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,c827c349-fad2-4b73-b156-f2f4b528ddbb,1626012636962,13.6571024,52.376178,0.026673652,-0.04362583,0.05861783,0.09832764,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,6d8b8b95-334b-4804-aed5-ffec9b99f97b,1626012637012,13.6571024,52.376178,0.026673652,-0.03852123,0.039991856,0.07927227,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,65e03152-994e-4815-9eac-d9fb08c2e8fd,1626012637063,13.6571024,52.376178,0.026673652,-0.032022297,0.031158209,0.06748104,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,1491f3a8-4134-49e7-9719-e12df472d393,1626012637113,13.6571024,52.376178,0.026673652,-0.036180615,0.025276423,0.08594322,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,a178c4d3-8735-4d77-b9db-3d683c1a220b,1626012637164,13.6571024,52.376178,0.026673652,-0.016104996,0.012080908,0.049437523,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,e0b59e94-e69a-4e89-b552-13dc9c7ed34b,1626012637215,13.6571024,52.376178,0.026673652,-0.0126107335,0.015561104,0.06161976,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,38f3371b-d1cd-4f66-83c1-d2aba80c92cd,1626012637265,13.6571024,52.376178,0.026673652,-0.029190183,0.009649754,0.06117153,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,69f6801f-b6ff-4a80-9c4b-e42af09e3a98,1626012637316,13.6571024,52.376178,0.026673652,-0.07167441,0.031432867,0.1278038,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,4dadc298-22a7-46d4-ab7b-095b01a664e7,1626012637367,13.6571024,52.376178,0.026673652,-0.08455151,0.04276848,0.14126492,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,d92d9220-63f3-45c7-bd75-2e0f9956589f,1626012637417,13.6571024,52.376178,0.026673652,-0.07935524,0.061804533,0.16174507,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,df6f2459-2a00-4849-8c82-c37358a75d23,1626012637468,13.6571024,52.376178,0.026673652,-0.02814126,0.03933859,0.056861877,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,62f31414-2640-47e3-a395-f1439de74fa1,1626012637518,13.6571024,52.376178,0.026673652,-0.07190961,0.04749441,0.08882809,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,01dc4710-1c54-4177-a720-f3517c66c3d3,1626012637569,13.6571024,52.376178,0.026673652,-0.11752781,0.047480345,0.09923744,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,fd5a4cd4-7605-4f55-9a5d-488c1c22b57a,1626012637619,13.6571063,52.3761774,0.015598377,-0.1749267,0.045045853,0.11180115,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,c519c18a-a9fa-4a71-8ea4-0c4355f2a950,1626012637668,13.6571063,52.3761774,0.015598377,-0.16017795,0.040703535,0.08455086,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,a7ea0994-6ce9-4ad0-8e1c-033a35ca86cf,1626012637718,13.6571063,52.3761774,0.015598377,-0.15706864,0.05085516,0.1393261,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,071cd0cf-8d9f-46a7-813a-dddfdd836f37,337676be-199b-480a-8092-c52255464afd,1626012637768,13.6571063,52.3761774,0.015598377,-0.111682266,0.036631346,0.110367775,on bike mount,road bicycle,False,asphalt,intermediate
