bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,824c2814-00c0-4fc5-8789-dac3671cc9d8,1634373447003,13.3557166,52.5105583,4.030452,-0.58435297,-5.874552,19.571552,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,d7cc2342-fd4a-4561-a3af-12ab6a6db679,1634373447053,13.3557166,52.5105583,4.030452,-1.458484,1.0728011,-20.459364,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,828c7a69-8a59-4651-9b23-4918a48203ba,1634373447103,13.3557166,52.5105583,4.030452,2.0511491,-33.71325,-3.4366121,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,d9848a6c-e154-447e-988c-b9ccf29720e9,1634373447154,13.3557166,52.5105583,4.030452,2.8691463,12.412939,9.131213,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,97370847-6b69-43bb-b69f-2a7ae16446c0,1634373447204,13.3557166,52.5105583,4.030452,-6.341675,-21.937965,-7.585484,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,7d351244-4e02-47f4-a283-f60f26cc1015,1634373447962,13.3557166,52.5105583,4.030452,-6.341675,-21.937965,-7.585484,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,e8b2ec7b-c0e9-49db-9192-73d06404ae89,1634373448011,13.3557739,52.5105765,3.920076,-2.9869852,5.2902784,-9.16613,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,f8213d83-85bc-45a3-bb50-2b856da1d3f4,1634373448061,13.3557739,52.5105765,3.920076,3.03631,-4.483778,-1.0868788,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,3e42c131-9417-4c9d-9368-368d599b909f,1634373448544,13.3557739,52.5105765,3.920076,-1.6040914,9.718567,-8.49408,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,8aa58c08-de48-4290-8a8c-f39614c159ae,39bb2cc8-c784-4f2e-96f8-a85023cd47f6,1634373448593,13.3558155,52.5105934,3.945864,-0.48414913,9.697983,-3.8469634,on bike mount,cyclo cross,True,fine gravel,good
