bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,a478faca-0310-46df-8957-2850dfda303d,1633531279192,13.4328889,52.4948097,5.3180466,0.8842279,-0.6558807,0.8192396,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,0c284007-9a7f-44c2-858d-cf4e3abfd9b4,1633531279243,13.4328889,52.4948097,5.3180466,-0.07609072,-1.684613,2.1225004,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,559e04f3-9726-40ec-8a3e-2c678a037276,1633531279293,13.4328889,52.4948097,5.3180466,0.84520054,0.26765156,0.45627117,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,f79ffe91-effb-48c5-933d-74bad8e78171,1633531279344,13.4328889,52.4948097,5.3180466,-0.9608324,-0.061529636,1.5365057,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,3328c1af-835a-4ecb-b5ab-461a23d59288,1633531279409,13.4328889,52.4948097,5.3180466,0.60276544,-1.3958657,1.5398722,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,370512d9-a0ca-4f18-8e00-1a28ebcf7076,1633531279459,13.4328147,52.4948346,5.9513106,0.86569965,-0.6559689,-1.0215616,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,c45ca533-0c59-4369-9544-ba9a4965bf61,1633531279509,13.4328147,52.4948346,5.9513106,-3.286643,1.0574379,0.7299452,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,a9dc034c-6b4b-4783-be1a-daa16456c05c,1633531279561,13.4328147,52.4948346,5.9513106,-0.981615,2.9565692,-10.080439,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,b9ece340-6813-41ce-a6a2-723a467d3d87,1633531279628,13.4328147,52.4948346,5.9513106,5.6611786,-18.69829,3.7036839,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,1da21043-e059-435d-9613-f46517b4fe6d,1633531279694,13.4328147,52.4948346,5.9513106,-3.007616,0.1450758,16.522682,on bike mount,cyclo cross,True,sett,intermediate
