bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,b37f95df-61f5-4ce9-b0b9-e7ba11fdcfb4,1627404120069,13.3857594,52.4657508,3.6467588,0.67229724,-0.63723326,1.692483,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,ea683af9-f7bb-46a7-af90-baca47a75d0d,1627404120119,13.385764,52.4657855,3.7862525,-0.42749184,0.35993767,-0.8826723,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,60676953-d5af-4ce1-a8d5-a5dd977cec84,1627404120169,13.385764,52.4657855,3.7862525,-0.6780454,-2.0004482,1.0543356,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,ff6d5953-40b6-4d0c-8b8d-3b28cf5a9d52,1627404120220,13.385764,52.4657855,3.7862525,-0.9463655,1.5758228,2.5850563,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,82ab17a4-bb9c-47b8-9ca8-fc2733ec4cdf,1627404120270,13.385764,52.4657855,3.7862525,-0.27941978,2.3201475,-0.95521736,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,c19470d5-dbcc-4f08-981c-5a09c5191ac9,1627404120320,13.385764,52.4657855,3.7862525,1.1649237,0.08874512,-0.47930622,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,9e50de23-9c0e-42b4-9626-71cc68041c34,1627404120371,13.385764,52.4657855,3.7862525,1.8963344,-0.376127,0.6446676,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,7f1d7a93-8eb0-43fb-ae18-92e28dd6047a,1627404120421,13.385764,52.4657855,3.7862525,-0.0096035,-1.4732164,-0.36645508,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,6eb41128-808c-40f9-b4ad-622d80ea91d2,1627404120472,13.385764,52.4657855,3.7862525,-0.97335625,1.3708944,-0.65252066,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,3fe164c4-800f-416c-a06a-87b1cf1fce8b,1627404120521,13.385764,52.4657855,3.7862525,0.41453847,-1.5599757,3.750248,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,bc6a9af2-7690-4ab6-a171-e651d0e488a9,1627404120571,13.385764,52.4657855,3.7862525,1.5506516,-0.91651225,-0.9934168,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,5a51d8ca-0442-44b6-85be-d571fb420993,1627404120621,13.385764,52.4657855,3.7862525,1.1114066,-2.7262166,0.43121147,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,ced00f4f-73c5-4887-9f29-250e0937d21d,1627404120671,13.385764,52.4657855,3.7862525,-1.1454514,1.5382195,-1.9982438,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,0813eb4f-3d85-475a-bc68-8c114ff807f8,1627404120721,13.385764,52.4657855,3.7862525,-0.06903908,4.4529757,-7.2435374,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,3594bc1f-a0f7-4a10-b9b1-ae4eb4264ffc,1627404120771,13.385764,52.4657855,3.7862525,-2.071415,-0.27179337,1.3346987,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,36e734f2-67aa-4427-930b-625aed76b2a2,1627404120822,13.3857666,52.4658115,4.3404846,1.1271712,1.1370425,-0.7083626,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,8e50a6fc-bb77-42b1-90c4-1d7f0402b78c,1627404120872,13.3857666,52.4658115,4.3404846,0.7321915,-0.09785867,0.2639284,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,b67b19c0-08e2-4b95-9827-1aa4041227cb,1627404120921,13.3857666,52.4658115,4.3404846,0.06419879,-1.884156,1.8179865,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,9f852ea8-e9c0-406e-9dab-f76e3ea2e2cf,1627404120972,13.3857666,52.4658115,4.3404846,-0.15246534,5.721567,-1.665412,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,b4c4e0a5-b723-4187-b3cc-9ff9e4b9df73,1627404121022,13.3857666,52.4658115,4.3404846,0.74801826,-0.5021169,-3.2835174,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,fb9566b3-a267-4751-abc8-9f1faac663f6,1627404121072,13.3857666,52.4658115,4.3404846,-0.20159918,1.1816964,0.16888046,on bike mount,cyclo cross,False,mixed,mixed
