bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,f4dbd461-067d-4e7c-a89d-b02f09b1f381,1633161972806,13.874084,52.4010668,7.5057673,1.2473059,1.691721,-0.8022194,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,9feb3a3e-7db0-4552-ab44-a3067268f502,1633161973651,13.874084,52.4010668,7.5057673,1.2473059,1.691721,-0.8022194,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,5f99fc3a-fa73-409a-b536-a13048fa423b,1633161973707,13.874084,52.4010668,7.5057673,0.52528405,-0.08223724,0.21779156,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,b6ee7397-609d-4153-8b32-e236c63c79f1,1633161973756,13.8741871,52.4010897,7.49116,-1.1087339,0.6418755,-0.41723537,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,c12534d4-8b41-46a7-8980-d524fbfc5014,1633161974651,13.8741871,52.4010897,7.49116,0.4851737,-0.45796084,1.8048391,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,486a14c9-2f38-4eb6-b9fd-f9c4f5d94999,1633161974704,13.8741871,52.4010897,7.49116,-0.2641033,0.9583955,-2.1434264,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,32275851-8be3-452f-96ad-5715a6ed2b65,1633161974754,13.8742903,52.4011066,7.4736547,-1.2187417,-1.5389478,1.8663483,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,f0bd678a-c16e-4f35-92db-1c5110979d69,1633161975658,13.8742903,52.4011066,7.4736547,-1.5919138,-1.320523,-0.8817177,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,d7392f49-6a4d-498a-8176-31b451cf1a7c,1633161975709,13.8742903,52.4011066,7.4736547,1.1338664,-0.51533365,-0.88536835,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,b79dc576-9618-498c-b452-6155083bf9f8,1633161975760,13.874392,52.4011263,7.453437,-1.2213123,1.1844802,-0.12806034,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,4039a9e1-6b4c-4283-bb3c-af68a9f43b4b,1633161975810,13.874392,52.4011263,7.453437,0.4091882,-1.4302005,-2.1970725,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,43062e9b-8a79-441a-8a00-5cef2b42a495,1633161975942,13.874392,52.4011263,7.453437,0.4091882,-1.4302005,-2.1970725,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,5278375b-f730-46ce-8630-083e323efb4d,1633161975991,13.874392,52.4011263,7.453437,0.53495,-0.36966324,-0.2027626,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,5e950b26-f193-4c2e-948b-0558b1cee31c,1633161976041,13.874392,52.4011263,7.453437,-0.14729612,-0.9365815,2.577755,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,a5ab5ca1-1b47-4573-b9bb-d0b8505d682c,1633161976091,13.874392,52.4011263,7.453437,-0.5191921,-1.2432926,-1.6158967,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,41cfaa32-812d-41c3-98bd-765adea1b1d3,1633161976142,13.874392,52.4011263,7.453437,-0.35401875,-1.1828821,0.35109043,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,a5ce5e0e-15cd-4fb8-8a56-044eefc17041,1633161976191,13.874392,52.4011263,7.453437,0.82316494,-0.7796297,0.33223343,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,39f3e507-4fb1-4497-bcf4-ecf5316726e7,1633161976242,13.874392,52.4011263,7.453437,-0.42519313,0.90975857,-0.44058323,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,697909f3-65c4-4f09-ba92-079c8190f42e,1633161976293,13.874392,52.4011263,7.453437,-0.09664291,0.6374371,-0.78616333,on bike mount,cyclo cross,True,asphalt,excellent
