bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,8882ad6a-fc1d-4701-ba42-6f4199de7198,1644234032666,13.3553124,52.5104223,4.0460196,1.1758326,5.5824633,-2.3351378,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,c05f6c3d-879e-49c2-ae96-6a057333389d,1644234032724,13.3553124,52.5104223,4.0460196,0.62421834,-0.053106308,-4.352994,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,ec820fca-f6cb-4533-b856-cfcac800a7c5,1644234032777,13.3553124,52.5104223,4.0460196,-1.9551755,1.7597437,-2.3214498,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,f92ebb68-09fd-4591-80aa-0a93f766fd95,1644234032837,13.3553124,52.5104223,4.0460196,-0.9734491,-1.2573149,-2.0115104,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,11ec1506-7373-45ee-b237-ed854c1c6d13,1644234032888,13.3553124,52.5104223,4.0460196,-0.95837206,-1.401051,-2.7293515,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,05c080e1-a5bf-4154-87b4-0ca5306260a1,1644234032945,13.3553124,52.5104223,4.0460196,-1.076108,2.546802,-3.641879,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,c3a36fda-5e9e-41ba-9b70-1a969c03499c,1644234032999,13.3553124,52.5104223,4.0460196,-0.8267642,-2.8157134,-1.603703,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,7679e688-6635-4cab-8753-0cdcd688448c,1644234033058,13.3553124,52.5104223,4.0460196,-1.1144342,1.1015663,0.56750965,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,62cc0eff-6544-4c5e-a444-bd6b1405b27a,1644234033111,13.3553124,52.5104223,4.0460196,0.8253075,-0.2572608,-0.31375408,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,2bf0bf72-9fb0-4243-a56a-7baeac271249,aa5645e3-8a85-458b-b511-73878c16c338,1644234033168,13.3553124,52.5104223,4.0460196,0.21129128,-0.32324433,2.8156567,on bike mount,cyclo cross,True,fine gravel,good
