bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,4aa6667c-6818-43f5-86c0-2d1446849141,1633936777389,13.4955287,52.4784386,6.244449,-3.0862806,0.6515243,2.7304802,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,9aea5670-0522-491e-a6dc-abfa1f61fb39,1633936777438,13.4955287,52.4784386,6.244449,-0.28693855,0.3000884,-2.8708506,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,5033b0ad-2713-46c9-89db-ee8810ab8f4c,1633936777489,13.4955287,52.4784386,6.244449,-0.29379416,3.0194411,-0.30709743,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,5695e247-e715-4eaa-b98f-24800996898a,1633936777555,13.4955287,52.4784386,6.244449,-1.8014641,0.5898509,2.8954744,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,759e9a34-b2b5-42e5-94f7-ff962670786c,1633936777606,13.4955287,52.4784386,6.244449,-1.2190052,0.95706606,-1.149066,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,845c34cc-4916-47da-a5ef-edb9e3697263,1633936777656,13.4955287,52.4784386,6.244449,0.075952515,1.2238815,-1.3843193,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,45f0dac0-77b1-4b68-ac86-61f987ef4fb3,1633936777722,13.4955287,52.4784386,6.244449,0.55881006,2.21038,1.8943005,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,b6a185ff-463a-4c42-85f3-2ca1c7386433,1633936777772,13.4955287,52.4784386,6.244449,0.1129435,-1.9166985,4.54002,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,d814954a-a5fb-4dc1-af74-60e16fd1adad,1633936777823,13.4955287,52.4784386,6.244449,-0.454563,1.0807419,-4.8925934,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,5861685d-9df7-4f24-8bcf-aa982816c699,1633936777889,13.4955287,52.4784386,6.244449,-0.44600976,-0.56703496,-1.4713593,on bike mount,cyclo cross,True,fine gravel,good
