bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,97e63ff5-c900-4989-b544-0f71c03497c4,1643973635954,13.3933461,52.4728456,5.8426566,-0.8774377,4.9104204,-0.28233242,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,29b2c4c5-c9ab-4e1d-b744-f912310ce10d,1643973636017,13.3933461,52.4728456,5.8426566,1.0535967,-1.3542455,1.4545598,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,8fad3bed-5b64-4069-8480-7a7a3c6521db,1643973636069,13.3933461,52.4728456,5.8426566,0.3456167,-0.19275045,-0.660162,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,f5b0fe7e-8289-4cc2-b09f-f5663e3bae22,1643973636120,13.3933461,52.4728456,5.8426566,-0.15786195,2.1656704,3.8049517,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,5f6cdf22-b13f-49a0-8bbe-4bcbed547e1b,1643973636194,13.3933461,52.4728456,5.8426566,0.067382455,2.0450559,-0.3378067,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,8cbdb4bb-2eec-49cb-9ec7-15f8a3b41ecf,1643973636251,13.3933461,52.4728456,5.8426566,-0.39538968,1.0542865,-4.5928617,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,59c5455a-65ba-46aa-ba85-f083622e9ef1,1643973636319,13.3933461,52.4728456,5.8426566,-0.21404672,-1.7941358,-0.7517786,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,1e7c3063-dace-4e21-9da4-3da3e0f79d39,1643973636389,13.3933461,52.4728456,5.8426566,-0.91939086,0.97709465,0.41112423,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,b1575027-9b89-41b6-9f52-011427f12e46,1643973636450,13.3934298,52.4728463,5.822619,0.26842785,-2.305437,-4.986373,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,8ac33707-f65b-4603-86a5-49528a78a98f,1643973636513,13.3934298,52.4728463,5.822619,-1.0284905,-0.8523989,2.615697,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,4c268308-f6d3-4b28-a673-42b830b0d67b,1643973636576,13.3934298,52.4728463,5.822619,-0.017976403,-1.7009943,-4.9471784,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,19143f8e-4b8d-46bd-854d-6106e97cc9bf,1643973636634,13.3934298,52.4728463,5.822619,-2.0692694,-4.302574,-13.072895,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,0b9f311d-56d3-4119-a270-9bb2be54a810,1643973636695,13.3934298,52.4728463,5.822619,-0.7194814,1.5921013,-4.9815845,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,be81fcae-7754-4501-a33c-8087d056e8f1,1643973636762,13.3934298,52.4728463,5.822619,-0.29702622,3.1749692,-2.3461847,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,e58fbd0a-590b-42db-90a5-963112dc5a89,1643973636828,13.3934298,52.4728463,5.822619,-0.7378692,-4.997986,6.704859,on bike mount,cyclo cross,True,paving stones,good
