bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,13b4d94a-d3e0-48a8-81ff-8980d641738c,1625681833525,13.4464256,52.4960011,5.127751,-0.31883383,-0.84111166,1.679002,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,c275b196-b7cc-4392-87f7-29578ab4ff4f,1625681833575,13.4464256,52.4960011,5.127751,4.164175,2.9803138,1.3096225,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,51afe0d1-67df-48ec-81eb-2cd0d288bfa8,1625681833625,13.4464256,52.4960011,5.127751,-0.6590595,2.2793617,-1.4639087,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,e8b32f58-5928-4c05-99ee-e3bcdebd0ca8,1625681833675,13.4464256,52.4960011,5.127751,-3.887011,-0.12560797,-0.71801186,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,81a2a1d3-78d4-4c95-a030-eebfdb1da6d1,1625681833725,13.4464256,52.4960011,5.127751,-1.6071529,-1.2251782,0.5098505,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,9acdb405-9170-44d5-937c-c3889e78db26,1625681833776,13.4464256,52.4960011,5.127751,2.7972765,1.6274576,0.51437163,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,211e139c-d655-47cf-b8b1-c4e7fcab9b4e,1625681833826,13.4464256,52.4960011,5.127751,0.077374935,1.5840797,-1.0069883,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,5345c368-f8a9-43fa-80f4-fdb7fa11bf70,1625681833876,13.4464256,52.4960011,5.127751,-2.288184,0.010475159,-1.0497336,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,0c7ed65b-e68f-4c12-ad22-63a128a42954,1625681833926,13.4464256,52.4960011,5.127751,-2.008247,-1.3524499,-0.09286165,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,b2ee723c-15ee-4335-a921-6b9977216ff0,1625681833977,13.4464256,52.4960011,5.127751,0.5505786,-0.5128317,0.83691907,in backpack,cyclo cross,False,mixed,mixed
