bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,471a660b-bb0c-45c4-bda0-4880c939eccc,1633168998611,14.2841684,52.268918,7.1307364,1.3577799,-1.0167798,0.83459854,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,46c86529-8e23-4462-9f28-ac3c453c6453,1633168998660,14.2841684,52.268918,7.1307364,0.2991829,0.0101053715,-2.5657248,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,9cb9e59c-4718-43ea-8db4-2650f8b14686,1633168998711,14.2841684,52.268918,7.1307364,0.9630402,-1.2756522,1.7270823,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,8e51bfa4-d315-49ab-82a9-8fd3b56d0cca,1633168998761,14.2841684,52.268918,7.1307364,-0.65296996,-1.0538604,-3.6074824,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,75fa1779-8e6a-4314-8dd1-f8b7dd19bd28,1633168998811,14.2841684,52.268918,7.1307364,-0.024782494,-0.07925987,-0.4351902,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,868331a2-01f7-493a-9237-4cf16b4a7b2d,1633168998861,14.2841684,52.268918,7.1307364,0.11927998,-0.8573539,0.39279938,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,e83b4202-a289-4772-bc84-9d4af2f4cde1,1633168998911,14.2841684,52.268918,7.1307364,1.0486153,0.009888649,-0.56883144,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,3b701ce0-d5dc-45f1-88e8-ad7df7ea5a7f,1633168998962,14.2842637,52.2688859,7.1910744,-0.25955003,-0.31202602,4.155653,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,c667c14d-3992-4fa6-9d32-7d0d25dccc25,1633168999013,14.2842637,52.2688859,7.1910744,0.45208198,-1.188731,2.7677479,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,51fa7ba9-25b5-462e-8765-91fe33efd4a0,1633168999063,14.2842637,52.2688859,7.1910744,0.35746238,1.3757839,-2.0600524,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,55063caf-dfd6-4f64-ad41-f7de10714f21,1633168999113,14.2842637,52.2688859,7.1910744,0.43235093,0.8477416,0.060032845,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,aadc37f9-6d18-4aec-9642-3b6cd7a0ef83,1633168999179,14.2842637,52.2688859,7.1910744,-0.15457445,-0.055941105,1.7925091,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,589a8511-2e94-45da-83f2-429d8f66cbb0,1633168999231,14.2842637,52.2688859,7.1910744,-0.96858644,1.1355205,2.4727144,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,e613c901-434c-4dc7-8e79-b8e998c55ea6,1633168999281,14.2842637,52.2688859,7.1910744,-0.8243775,-2.4401975,-2.3209248,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,0b155a04-ccd2-4ec2-9fe6-b2921051cacb,1633168999346,14.2842637,52.2688859,7.1910744,1.296278,-1.0557202,0.03455162,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,568c1cca-49da-46c6-acf3-0e465c7457f8,1633168999396,14.2842637,52.2688859,7.1910744,-0.632377,-0.68764055,0.5070648,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,ee076e93-6399-45b9-849f-6813e65962f6,1633168999446,14.2842637,52.2688859,7.1910744,0.09672442,1.0967703,0.6849165,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,07601402-c413-49b3-a4f8-3b902ef1b007,1633168999496,14.2842637,52.2688859,7.1910744,0.90289915,-2.4513009,-1.0675693,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,33c69560-82a3-4054-9749-5413fb6be72a,1633168999546,14.2842637,52.2688859,7.1910744,-0.73112476,2.1508865,-0.67002106,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,441bef45-3266-42d4-b674-430ab3908070,1633168999596,14.2842637,52.2688859,7.1910744,1.7430283,3.384426,-2.1339931,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,316a5bfa-a04e-4776-bb25-204cbc17224b,1633168999646,14.2842637,52.2688859,7.1910744,0.01559785,-0.09928632,-3.4757504,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,9176c654-6950-4918-8e52-6bc89cf81ebc,1633168999696,14.2842637,52.2688859,7.1910744,-0.4286462,-0.8875599,-2.31713,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,b30edc9d-4be0-4c29-a9c9-ac1a631a4648,1633168999746,14.2842637,52.2688859,7.1910744,0.61450845,0.80789876,-0.17427349,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,05c1bf47-17b8-4527-8f38-73a00d292675,1633168999796,14.2842637,52.2688859,7.1910744,-0.39676076,0.6487944,-1.9641113,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,eeb8a0be-3e62-407e-81b3-b31c275d77d4,1633168999848,14.2842637,52.2688859,7.1910744,-0.6882734,1.7773676,-1.977138,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,c36367e2-d42f-4b8c-914c-b61184cd2fb4,1633168999898,14.2842637,52.2688859,7.1910744,-1.0111868,1.7413931,0.6529951,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,b26d7f95-2748-4218-a4d7-49b3632f19f8,1633168999953,14.2843536,52.2688525,7.1263723,1.4705101,-2.0179505,3.1479702,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,42621a6d-4abf-49bb-b48e-fd176f5072d5,1633169000014,14.2843536,52.2688525,7.1263723,-0.039847538,0.5812807,3.6217813,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,cd9e6b26-ea82-4111-9bd4-5211baec99bd,1633169000064,14.2843536,52.2688525,7.1263723,-0.6451915,0.42654228,-1.7926741,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,5f97e7f0-08d6-49b6-b7f7-f470242fdba8,1633169000115,14.2843536,52.2688525,7.1263723,-0.71355873,0.21078062,2.7985134,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,c0b1e41c-95c1-43ee-a23f-b0e5e777fcb8,1633169000164,14.2843536,52.2688525,7.1263723,-0.23379867,-0.4831233,0.7054739,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,a69dd29c-a055-410e-8297-c771faffbe68,1633169000214,14.2843536,52.2688525,7.1263723,-0.5219716,-0.38851094,-4.36001,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,6c14a954-4126-4167-805b-d0a81c3f8798,1633169000264,14.2843536,52.2688525,7.1263723,-0.17764276,0.9476938,1.7526913,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,ef3b43bd-36e9-4b4f-aa15-e0373c9e78e8,1633169000314,14.2843536,52.2688525,7.1263723,2.9186358,-2.2640646,3.5856152,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,ba276d69-f184-445e-a019-0646376c8f07,1633169000364,14.2843536,52.2688525,7.1263723,-0.44377017,-0.800395,-0.20664215,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,5eaf4db3-8131-49eb-b8d6-b6019dc66f77,1633169000414,14.2843536,52.2688525,7.1263723,-2.7886305,-1.2078748,3.2763557,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,9e6bd4fd-d9cd-4643-a9d1-c94381ba82a3,1633169000464,14.2843536,52.2688525,7.1263723,-0.13173792,0.78439283,-3.3729696,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,13e2277e-2621-4099-be90-15bf887cdae9,1633169000514,14.2843536,52.2688525,7.1263723,0.5046676,0.8434706,-0.052674294,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,b0174de2-4a6b-45ad-a0ab-799f7b0601aa,1633169000564,14.2843536,52.2688525,7.1263723,-0.21716699,2.6492095,1.9884977,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,b888bb21-3cef-409b-8da3-03fe9c3ec40c,1633169000614,14.2843536,52.2688525,7.1263723,-0.92018783,-1.3033812,1.2035751,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,adeace32-7f0a-4d48-ad74-85335b6830e7,1633169000665,14.2843536,52.2688525,7.1263723,-1.3744369,-1.56205,0.64167786,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,1ca98639-5389-4bea-a309-2c95292f6a9f,1633169000716,14.2843536,52.2688525,7.1263723,1.2952299,0.5971248,0.66058636,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,40566dac-6cb8-4dd7-9b8f-9b5d2ac06801,1633169000766,14.2843536,52.2688525,7.1263723,0.27716434,-0.03467083,1.2539167,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,374160e6-96ad-44b3-9bda-9bd71f820cd4,1633169000816,14.2843536,52.2688525,7.1263723,-0.4274787,0.043909073,-1.2952585,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,f899d462-5f21-4f13-bc21-d6482e704b63,1633169000867,14.2843536,52.2688525,7.1263723,0.05921817,0.64951706,-1.2311497,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,9f204006-2153-4b67-a13c-03500b24a1e4,1633169000917,14.2843536,52.2688525,7.1263723,0.30648822,-0.33292484,-0.33477688,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,da58b109-5afb-4d86-9769-c59469f6f8cf,1633169000967,14.2844412,52.2688181,7.116858,-0.16641799,-2.2649145,1.381856,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,adf5c8c9-e338-4b88-85f7-4ac7317fe4a2,1633169001033,14.2844412,52.2688181,7.116858,0.38545984,0.45276523,0.22820091,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,8aad3ce3-fab9-41d3-b7e6-0aa7b3642ced,1633169001083,14.2844412,52.2688181,7.116858,0.6903366,0.043151855,-0.936965,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,b4dea706-02eb-4361-94a2-3f29717e5664,1633169001133,14.2844412,52.2688181,7.116858,-0.1522128,1.1773474,-3.0429134,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,b4621d53-1d8e-4942-b00d-142b3ddfd2d4,1633169001183,14.2844412,52.2688181,7.116858,-0.32306066,-2.1360216,-0.70883274,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,c3fc37c4-f9ab-4343-a0c2-e68c2ca59b52,1633169001233,14.2844412,52.2688181,7.116858,1.3079237,-0.061723948,-3.0451288,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,1744663b-a1e0-4ed4-8d81-03ee88e156b0,1633169001283,14.2844412,52.2688181,7.116858,-0.16967535,-0.06478548,-1.6309481,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,bb0df9be-f683-46ab-b246-d3af0f9faf66,1633169001333,14.2844412,52.2688181,7.116858,0.3107496,-1.1629736,-0.5367527,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,2b84dfc1-63b3-45ab-9cc4-a274d097aac3,1633169001383,14.2844412,52.2688181,7.116858,-1.1931031,1.1187344,2.1160955,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,d4445e49-44aa-469a-9057-590043886357,1633169001433,14.2844412,52.2688181,7.116858,-0.27212942,1.3349547,-0.70996094,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,4898958d-b630-439b-ac50-6f69880bcf69,1633169001483,14.2844412,52.2688181,7.116858,-2.68952,1.5703359,-1.5655603,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,7b8dd112-03cd-41e5-adc3-5f1f7b513d3e,1633169001533,14.2844412,52.2688181,7.116858,-0.7881429,-2.872904,-1.1552315,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,041f9a70-ac92-41ca-b176-f5a869bb2af9,1633169001583,14.2844412,52.2688181,7.116858,1.8583832,-0.17429304,0.41992378,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,40a4be1e-d593-40d8-9afd-3ccef9fa009c,1633169001633,14.2844412,52.2688181,7.116858,-1.9743872,-2.2811246,-0.8956976,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,bc3a3a36-ce90-4922-93e3-485c6f1e6bc3,1633169001683,14.2844412,52.2688181,7.116858,-2.1195326,1.5877044,1.1906786,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,b99c9a73-f59a-48fc-9091-dbb633f7aed6,1633169001733,14.2844412,52.2688181,7.116858,2.6014404,-0.04816699,-0.27773476,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,e10b9344-9e3a-456d-8dfc-15f846e587b9,1633169001784,14.2844412,52.2688181,7.116858,0.62579143,-0.1959312,-0.4510584,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,52ac321e-e977-474c-a883-5731be5b239f,1633169001836,14.2844412,52.2688181,7.116858,0.44584018,-0.8845444,-2.2804904,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,02b5545b-70d5-4c40-b5d1-b7bd708d4c7a,1633169001885,14.2844412,52.2688181,7.116858,-1.2795925,0.8778062,-0.22328854,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,2069f7ee-2f46-4269-b814-226b12273ed9,1633169001935,14.2844412,52.2688181,7.116858,1.210483,-0.0696094,3.5887804,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,c46794fe-fd69-4d06-98b4-e438ccf382b7,1633169001985,14.2845339,52.268786,7.3762293,-0.1608257,0.45907545,-0.38856602,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,759c4694-47db-402f-abb4-6c516aa64b49,1633169002036,14.2845339,52.268786,7.3762293,0.3982088,-0.9763664,1.3118505,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,41e5ce8f-da9d-42d8-bc05-5e2b661d764c,1633169002102,14.2845339,52.268786,7.3762293,-1.994833,0.86785126,0.35275555,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,0b8c4ebc-2e36-4869-a312-1cb6381e99a8,1633169002152,14.2845339,52.268786,7.3762293,0.62411773,-2.597112,2.8060951,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,9317c467-2d11-4586-8f30-a5a8884e678a,1633169002202,14.2845339,52.268786,7.3762293,-0.50696063,2.173718,0.506197,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,9bfe0e10-8aea-4fd6-9e63-30dab51c9d8c,1633169002253,14.2845339,52.268786,7.3762293,-0.5626586,1.1571591,0.17296505,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,30b9bf8e-a896-4534-88d2-3ab66911a5ce,1633169002303,14.2845339,52.268786,7.3762293,0.6234665,0.9426365,0.33817863,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,6412ba41-a39c-4b62-a130-3ae365c4772f,1633169002368,14.2845339,52.268786,7.3762293,-2.3371913,2.4968934,-1.056488,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,973ff8aa-327a-4986-bf1e-27244312dfa2,ddd3e3c7-967d-485e-b4f4-a1e12928a18b,1633169002418,14.2845339,52.268786,7.3762293,1.775199,-0.03635335,-3.4354877,on bike mount,cyclo cross,False,asphalt,excellent
