bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,0b85c51e-eed3-43e4-b64c-5b2e8e1ff1c3,1643974901112,13.4058732,52.4725156,6.4562635,-2.5058613,-0.6206739,-1.4634109,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,ade8aa64-0f67-4615-be35-64385a1e7249,1643974901179,13.4058732,52.4725156,6.4562635,-1.1810015,1.7575586,-3.7844715,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,2b94f010-0e79-4adc-82f2-3cc774cf7774,1643974901236,13.4058732,52.4725156,6.4562635,-0.28774124,2.6113472,-4.722745,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,16bb51c9-a1dd-4f69-8233-20a58b7c394d,1643974901286,13.4058732,52.4725156,6.4562635,-0.9711751,0.97715545,1.3260155,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,5871fc3b-3a82-4f9b-be53-0fc59a5aa8d8,1643974901336,13.4058732,52.4725156,6.4562635,2.9599695,1.1001968,-1.254139,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,8dfeebd3-9be2-4576-9246-0405eedd712b,1643974901400,13.4058732,52.4725156,6.4562635,-1.6506392,-2.5818985,3.4559317,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,e7b3fdf5-4f40-46ec-805d-17739eac194a,1643974901456,13.4059682,52.4725191,6.4229274,-1.5006576,0.11136556,0.35571194,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,0655b220-0224-4672-adba-64b702596afd,1643974901531,13.4059682,52.4725191,6.4229274,2.0465078,9.895625,-9.972801,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,36d1c0c4-7f9d-4f02-82e3-df455e2ab65c,1643974901586,13.4059682,52.4725191,6.4229274,1.0445175,-0.54228556,-0.14893913,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,50881eb8-395e-4bef-bd0e-498a34c7b95c,1643974901636,13.4059682,52.4725191,6.4229274,-0.7227362,0.509043,1.1573181,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,660573f0-c7b3-4635-a49c-f001311cc6af,1643974901701,13.4059682,52.4725191,6.4229274,0.80635697,2.386662,-0.595984,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,7ba60df3-58f1-4a80-a344-c4374bf331fe,39237ac2-0ea5-469e-9ebe-b739b50e850e,1643974901764,13.4059682,52.4725191,6.4229274,1.068185,1.0864515,-2.0708246,on bike mount,cyclo cross,True,paving stones,good
