bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,1c578f6e-82a3-44a1-899f-ce20bc83911b,1636128271130,13.418327,52.4760383,2.8751354,0.18508954,1.3069186,0.7640314,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,129d8e1a-6222-480e-b2e4-661b660ad078,1636128271181,13.418327,52.4760383,2.8751354,0.26802847,-0.1076622,-0.7251687,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,10a64b56-0959-45bb-ba90-49227f51fb5a,1636128271231,13.418327,52.4760383,2.8751354,0.38953927,-0.751631,0.43089485,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,a6de9891-6689-4dd5-9a67-5437ac68ea11,1636128271297,13.418327,52.4760383,2.8751354,0.30392084,0.9820099,-0.13404274,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,719e7c6c-49c0-4988-a94b-90cbd2664224,1636128271347,13.418327,52.4760383,2.8751354,-0.57064736,-0.64321685,-0.6826048,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,5f6271ee-f315-4ca4-ac96-b9391ad78cf8,1636128271397,13.418327,52.4760383,2.8751354,0.84941006,-0.652045,-1.2746015,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,f23e751e-cd3d-4a31-9d29-ff64844272e8,1636128271447,13.418327,52.4760383,2.8751354,-0.5921475,0.0791204,1.5048437,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,28a901f2-794d-4321-badb-0e49ebe258a1,1636128271497,13.418327,52.4760383,2.8751354,0.5515139,0.2526505,0.0074329376,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,0f06d564-76cb-4e65-8ab7-04db597e2ae1,1636128271547,13.41835,52.4760657,3.6173244,0.13452145,0.96889067,-1.4491844,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,5d9bb363-0855-4e46-8201-636e1532c9c6,1636128271598,13.41835,52.4760657,3.6173244,-0.6042101,1.0742044,0.09297371,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,372475aa-6edc-40fb-a077-f1eb229a7094,1636128271649,13.41835,52.4760657,3.6173244,-1.3908784,0.987689,-1.3254781,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,5df04ee2-b8d5-4855-993f-46fcd1d9ad1b,1636128271699,13.41835,52.4760657,3.6173244,0.78308076,-0.19106507,-0.7849512,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,34f395fd-5a87-48ea-a86b-6bd80e28a212,1636128271749,13.41835,52.4760657,3.6173244,1.1440747,0.7566409,0.90541744,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,75729db0-318d-42cc-9566-a6286e99bd66,1636128271800,13.41835,52.4760657,3.6173244,-1.8249316,3.0932174,-0.39790154,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,ad3616ac-bc55-4349-8255-c6b0ed467267,1636128271849,13.41835,52.4760657,3.6173244,-0.88204086,-0.88517284,-0.42268944,on bike mount,cyclo cross,False,mixed,mixed
