bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,ba3832d4-bccc-4704-9e90-1a5653edf794,1630562347857,13.389157,52.4732903,6.0503416,-0.31281877,-1.38778,-1.2482042,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,0ef92db1-8dc7-4e4f-8fa5-b2918f38d248,1630562347907,13.389157,52.4732903,6.0503416,-0.20675534,-0.7866461,-3.044835,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,634c9724-e7db-49c6-9360-e52e57de0806,1630562347957,13.389157,52.4732903,6.0503416,0.34092927,0.3240559,2.777484,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,3c899534-63b1-4b04-afac-24e6d87a7f8c,1630562348007,13.389157,52.4732903,6.0503416,-0.77169794,-0.9391515,3.2243395,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,88ff8bac-9571-425d-8d7f-55dba73db064,1630562348057,13.389157,52.4732903,6.0503416,-0.49543202,7.9096174,-8.64061,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,69cc5344-5872-4d8c-9ef4-6c43bb0c6b55,1630562348108,13.389157,52.4732903,6.0503416,0.9471865,-1.7575635,5.574936,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,e46981a5-acee-4d40-9a41-9f59282a2e1c,1630562348158,13.389157,52.4732903,6.0503416,0.6568731,-3.458423,0.46323586,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,e59d47d1-b343-4347-ac4a-e439649ef963,1630562348209,13.389157,52.4732903,6.0503416,-0.5373085,-0.43594694,3.891839,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,dec8aafb-1bde-4b2c-b95c-234f7f447d74,1630562348259,13.389157,52.4732903,6.0503416,0.43000802,1.7657661,-1.8791962,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,9489bd0e-0504-49bd-b46b-ea3942442504,1630562348309,13.389157,52.4732903,6.0503416,1.0311542,1.111496,-0.030869484,on bike mount,cyclo cross,False,asphalt,good
