bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,1fede587-1bed-4f2f-a5ae-e4f3466e6b77,1643974789624,13.3959338,52.472835,5.9860907,-2.7776716,-16.151272,33.18643,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,3bb7e3fc-2384-4523-bbd3-6db14326175c,1643974789681,13.3959338,52.472835,5.9860907,-2.3852491,-5.4509892,5.429471,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,b9edf17c-fd7f-4135-9825-cb65c448f2a1,1643974789732,13.3959338,52.472835,5.9860907,-1.1717663,-0.13671064,4.9966803,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,fb815c4d-a0c7-49a4-95fe-318ef4b009b1,1643974789806,13.3959338,52.472835,5.9860907,-1.1751561,2.1262722,1.1974354,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,23f3439f-67f3-48f8-a25f-99fdc344566f,1643974789876,13.3959338,52.472835,5.9860907,3.3293583,1.3725829,7.8489256,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,1483833f-329c-4119-833a-b2587dba59cd,1643974789945,13.3959338,52.472835,5.9860907,-1.4471822,-3.3528235,7.738964,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,807bf4f0-7418-410b-9620-083fdc5a7883,1643974790010,13.3959338,52.472835,5.9860907,3.2836056,0.101429105,1.9198046,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,dd0b667c-e745-4a00-9166-57819ef02c42,1643974790064,13.3959338,52.472835,5.9860907,-3.1014876,1.7324848,-1.582099,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,f9b4ff33-2421-41b4-bb5b-3c692ea61322,1643974790124,13.3959338,52.472835,5.9860907,0.48670447,-1.5891515,6.2288036,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,dad30096-2a16-45a9-b37e-556c24bd4b0c,1643974790194,13.3959338,52.472835,5.9860907,3.422176,1.0633507,-9.932011,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,911196a1-bf8d-42f3-865f-3ad28ef0be86,1643974790263,13.3959338,52.472835,5.9860907,1.6662514,4.5446157,-7.647687,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,606bb337-15d0-4a1e-a5ff-f7915b4ad0ec,1643974790313,13.3959338,52.472835,5.9860907,-0.9462233,0.27754927,1.4399004,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,77576b04-a4ac-4174-b6e0-bbc5fc6acf00,1643974790365,13.3959338,52.472835,5.9860907,-0.28442517,-1.9320445,1.0279236,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,26ee1f45-cfc8-4250-b49c-39fec84dd479,1643974790417,13.3960195,52.4728354,5.97503,-2.5268629,0.32861662,5.6818447,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,630affb6-40d3-4abe-8888-e9f25f563d67,1643974790481,13.3960195,52.4728354,5.97503,-0.6183791,-1.6825249,0.48428774,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,8f9895ca-1bb8-4d7a-9c8b-f35805be75aa,1643974790531,13.3960195,52.4728354,5.97503,-1.2662656,-2.4446933,1.8725529,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,d2d5ca80-e2ac-4b37-91f9-10593eb404bd,1643974790582,13.3960195,52.4728354,5.97503,-0.7557076,-1.8394912,-2.796345,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,434d8344-17ca-457e-a3be-510123b3a7e7,1643974790647,13.3960195,52.4728354,5.97503,0.4411099,-1.7478582,-4.5344496,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,43ed8a75-5cf9-475b-9d75-f9b4c0b05fad,1643974790697,13.3960195,52.4728354,5.97503,0.30870235,-0.4541502,-2.479444,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,8e32eba2-cb3f-46d1-b729-6b385a39375a,1643974790762,13.3960195,52.4728354,5.97503,0.34657502,1.3402302,0.73185253,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,cfbc7717-5b57-4e13-98c0-d861754735b1,1643974790827,13.3960195,52.4728354,5.97503,-1.0650978,1.689342,-4.8464108,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,51afea5b-bb02-40be-a175-b97f4751e3d5,1643974790883,13.3960195,52.4728354,5.97503,-0.68198115,-3.294291,3.6096506,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,f9e6ab38-54d6-4cc5-91af-9ff3593a519d,1643974790952,13.3960195,52.4728354,5.97503,-0.32261288,-2.2166784,-3.9078832,on bike mount,cyclo cross,True,paving stones,good
