bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,8a7266ea-d238-4b3b-8994-f1069f08907b,1632204981448,13.3913174,52.4773162,7.5053167,1.297299,1.6435852,-0.15098286,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,d937a812-e7a5-428f-81d1-cf223a27b644,1632204981498,13.3913174,52.4773162,7.5053167,-3.7562547,7.509494,-0.0009250641,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,1c1f5ce7-1015-4760-a72b-3ef289cf598f,1632204981548,13.3913174,52.4773162,7.5053167,2.806425,-4.9454083,0.9260893,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,943bfbe9-84d5-4eec-a247-13c6b5f079ca,1632204981624,13.3913174,52.4773162,7.5053167,-0.14194636,-0.7772057,-2.7588582,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,0911a870-9938-4543-bde2-2460fe8969d1,1632204981688,13.3913174,52.4773162,7.5053167,-5.011325,7.958973,2.09099,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,4fde4813-a363-4aaf-a7c7-3d45b9c3c611,1632204981738,13.3913174,52.4773162,7.5053167,-0.89725435,0.21786666,-2.787249,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,98b30472-ccc5-4ee0-94a8-ca863f386982,1632204981787,13.3913174,52.4773162,7.5053167,-0.5923227,-11.815429,9.774142,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,161509e0-a079-45d6-8211-39b0c8384a58,1632204981837,13.391268,52.4772556,7.481389,0.7541605,-0.5243813,-5.6423593,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,76b62b75-3b7d-4fb3-9739-23bbf5faf5de,1632204981888,13.391268,52.4772556,7.481389,-1.0159779,0.29392385,1.4195356,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,4d45f42f-53bb-495f-83e3-412d23dac41a,1632204981937,13.391268,52.4772556,7.481389,0.3492597,1.3287473,-1.5408778,on bike mount,cyclo cross,True,concrete plates,good
