bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,42ae6fb4-62d1-4495-8a9b-59336ecfd4c6,1644074431937,13.4248195,52.497218,3.4530053,1.5941641,-0.76033974,0.6393595,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,c28b7597-113f-42ec-b791-cffd2ad2b88d,1644074431993,13.4248195,52.497218,3.4530053,0.8039917,-0.6698401,-0.2595396,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,e57415ac-7f68-4b73-9042-eef7ba001f47,1644074432048,13.4248195,52.497218,3.4530053,0.8897867,0.1069026,0.30714893,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,2f2a7d10-5aac-46d1-a2fa-fb525584f04f,1644074432104,13.4248195,52.497218,3.4530053,0.103643894,-2.143246,1.0288506,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,e5f21828-4f72-4d2e-9187-fa5de85eaedb,1644074432159,13.4248195,52.497218,3.4530053,2.007205,-0.4007206,-1.1018968,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,e6b41562-912c-4910-a0ec-b6e1fd58ac05,1644074432214,13.4248195,52.497218,3.4530053,0.9211145,-0.010139704,-1.1217923,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,8b90e276-dbe9-4253-9816-d7d7b1012d6e,1644074432271,13.4248195,52.497218,3.4530053,1.0873845,-0.3460877,1.2805195,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,058a57eb-9b6f-4f75-9881-171918c9af18,1644074432326,13.4248195,52.497218,3.4530053,1.6397647,1.0846972,-3.6478338,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,3e489f10-4c79-459b-966e-40552c9fd9f0,1644074432382,13.4248195,52.497218,3.4530053,1.9636885,1.0794601,3.2572432,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,7ce76375-78d0-4597-ae6e-13ea5ad17898,1644074432437,13.4248195,52.497218,3.4530053,1.2080023,-3.0411081,3.7849054,on bike mount,cyclo cross,True,sett,intermediate
