bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,11d05795-f4f9-4e19-a34d-05f51f5e1c58,1644073577540,13.4294178,52.4958411,5.2013187,-6.966267,11.8408985,-6.1509824,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,ea792e51-b6f1-46b3-a86b-baf681974c41,1644073577598,13.4294178,52.4958411,5.2013187,-1.9675865,2.928626,-2.0150285,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,29ffa822-d5be-4402-9702-0a240a61107e,1644073577651,13.4294178,52.4958411,5.2013187,-2.7229884,1.3115649,3.3506842,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,502c1218-e8ee-480b-9635-a9c4d18db78c,1644073577706,13.4294178,52.4958411,5.2013187,-0.8529316,-5.832184,2.0760298,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,43be1a53-4cc2-4e33-95bd-a1e1a55411b8,1644073577762,13.4294178,52.4958411,5.2013187,0.10226902,1.1653514,3.6376839,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,0d4cf535-2757-40a2-b3d9-60c1266d5d9c,1644073577818,13.4294178,52.4958411,5.2013187,-0.2721969,-1.542037,0.56557465,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,0c29100e-8823-44c8-aef4-c817197ccd6f,1644073577875,13.4294178,52.4958411,5.2013187,1.8101412,-2.5791278,-8.06805,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,f297dacd-d89b-4d20-a6e1-bce81b6ffd65,1644073577929,13.4294178,52.4958411,5.2013187,-0.0213852,3.4559836,-7.714525,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,7dd99ebc-514e-40f4-8542-83281a0868f4,1644073577984,13.4294178,52.4958411,5.2013187,1.5100831,-0.43424606,-8.565203,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,763f6d8a-d22a-4cc1-8353-4752d9b54e4c,1644073578039,13.4294178,52.4958411,5.2013187,0.9290904,-7.6137524,10.67938,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,6bb64d2a-8bfd-4376-8a70-5aa69c7066e8,1644073578094,13.4294178,52.4958411,5.2013187,-0.19051112,-2.31674,-8.036768,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,09088075-8615-40ab-9d01-8ddbf3eb8b2f,1644073578150,13.4294178,52.4958411,5.2013187,2.5909474,1.5193815,1.2023182,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,a4db57ba-7abe-4b79-9d33-035b7109b40f,1644073578205,13.4294178,52.4958411,5.2013187,-0.024109513,-1.0590782,-3.6753006,on bike mount,cyclo cross,True,sett,intermediate
