bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,72626665-9964-4846-bd67-980b124c6c49,1635690417794,13.4154684,52.4765643,5.130625,-1.9796691,1.8259878,-1.1032705,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,18afa9c3-feb9-49ea-9d53-36d67a6bac66,1635690417859,13.4154684,52.4765643,5.130625,0.49569592,-0.08752799,1.9315081,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,07674b9d-99f4-4db6-a8c5-addfcd03f68a,1635690417911,13.4154684,52.4765643,5.130625,-0.3683589,-2.0268855,0.21106243,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,1fc5ccf8-46b2-4cb1-9ce9-86084d185544,1635690417975,13.4154684,52.4765643,5.130625,2.1192596,0.12829757,-0.87073326,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,3fe2c2ae-6019-411d-b9f6-9f41d7b379f1,1635690418026,13.4154684,52.4765643,5.130625,-1.7195442,-1.0256908,1.2970991,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,fc70bf24-86b1-4c32-9af5-00d391c0b113,1635690418076,13.4154684,52.4765643,5.130625,0.7480492,1.1294646,-0.4433365,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,d968ffb7-4ca4-4087-8271-8d70b8483b49,1635690418125,13.4154684,52.4765643,5.130625,-0.50619,1.2539437,-1.558011,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,587a6f0f-2aa6-4d8b-98d1-447d3a80c071,1635690418176,13.4154684,52.4765643,5.130625,0.7680377,0.978003,1.7736139,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,d16fa2cc-6d65-470e-8c89-08f6bca59e16,1635690418228,13.4154684,52.4765643,5.130625,1.3467114,-0.24180436,-1.6848989,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,db289c93-2f31-4ab5-a685-9856a07d8ad1,1635690418294,13.4154684,52.4765643,5.130625,0.25718793,5.9816246,-3.885746,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,0a37c0b6-e342-41f8-8d45-959b1d55ebfd,1635690418361,13.4154684,52.4765643,5.130625,-0.35154924,0.33280635,1.4871397,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,df2b37f1-90b2-43d3-9004-c967ec807f6f,1635690418411,13.4154684,52.4765643,5.130625,0.9737087,-3.1368732,2.0581322,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,82b1032c-e41d-4e9c-b027-2e2e005df47e,1635690418461,13.4154684,52.4765643,5.130625,-1.0366557,-0.2090466,2.0011024,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,f4a534c3-dbf5-4dd6-b0e5-94512bfc8bf1,1635690418512,13.4154684,52.4765643,5.130625,0.5943399,-4.3409834,3.0385017,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,595cde67-a65e-4898-b7df-891f4c3a25c8,1635690418562,13.4154684,52.4765643,5.130625,-1.3581417,1.5642796,-1.8316679,on bike mount,cyclo cross,True,concrete plates,good
