bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,7c25a512-13c2-4705-b193-b60559d905fa,1632651103668,13.4323211,52.49499,5.6388535,-3.9258895,-3.8000293,7.18312,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,b7f6f892-9849-4fba-bb09-7761b7a1d2ec,1632651103734,13.4323211,52.49499,5.6388535,-2.6669755,-8.326704,23.59549,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,5282513a-b3cb-4929-874f-f2b18cb8165d,1632651103785,13.4323211,52.49499,5.6388535,-8.014676,8.555871,-11.339756,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,b7a6397f-b138-4f5a-a90c-191ee6f51aef,1632651103851,13.4323211,52.49499,5.6388535,0.38777614,-1.6668022,-3.0426593,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,b85fc162-ac91-431c-bdee-559309484758,1632651103901,13.4323211,52.49499,5.6388535,-2.5934696,2.2389832,19.334131,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,7f21d2e8-d870-4710-9a48-f7fd4cdbf2e2,1632651103952,13.4323211,52.49499,5.6388535,-7.064328,-6.177334,-1.4578567,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,b5e2d97f-05fd-4ee1-b203-5d22374da678,1632651104018,13.4323211,52.49499,5.6388535,-3.127834,8.188756,-2.384078,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,be61df42-fbaa-4652-8180-700cbf616325,1632651104069,13.4323211,52.49499,5.6388535,1.499109,-9.567021,9.894841,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,453a9511-fe32-4ae8-9239-5ded256bf050,1632651104135,13.432245,52.4950068,5.0761743,-0.08995979,-17.911928,16.746471,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,2363a497-9ddc-4c35-a6ec-c127cf30486e,1632651104202,13.432245,52.4950068,5.0761743,3.7754924,-3.28049,10.214319,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,de9ca2a2-0bf1-46b5-94ff-f04fc0185553,1632651104269,13.432245,52.4950068,5.0761743,-2.930257,-10.806448,22.05588,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,77e0ff77-1503-4804-ae18-e684fc000e83,1632651104336,13.432245,52.4950068,5.0761743,4.8081875,-4.586526,3.9118776,on bike mount,cyclo cross,True,sett,intermediate
