bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,9c437cec-98e3-42f9-bf8c-605c587176b9,1626969045276,13.6446969,52.4791486,6.863416,-1.392391,-6.638068,2.7249403,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,e7dda74f-ee7f-4f14-8d47-379ae2a1715d,1626969045342,13.6446969,52.4791486,6.863416,1.4634519,14.643976,-16.011894,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,3d514d38-ccbd-4d7d-b7fe-2e93a81c1c68,1626969045409,13.6446969,52.4791486,6.863416,-5.6726265,-7.9550834,-12.280033,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,28ff80c1-a0f8-47be-971a-0f59934203a3,1626969045475,13.6446969,52.4791486,6.863416,-0.1316492,-7.1798525,15.52096,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,23a2547f-47a3-4a6e-83e5-cca31711fceb,1626969045542,13.6446969,52.4791486,6.863416,-2.1251473,0.048309624,-8.002009,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,7555a8a5-ffbc-42b3-8bb1-9ef3d9076424,1626969045608,13.6446969,52.4791486,6.863416,0.7806828,-0.18536544,1.1587343,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,3129b750-9d90-4d82-852a-fe406c85d8e6,1626969045675,13.6446969,52.4791486,6.863416,5.016184,4.867423,2.2742586,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,66acd9fc-20f6-4cba-a842-4c560154377e,1626969045742,13.6446969,52.4791486,6.863416,-1.1735251,3.5404391,-3.0732222,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,a33b5a74-5528-49ee-933d-b36399320fd6,1626969045809,13.6446969,52.4791486,6.863416,-1.3570104,-1.9012501,-0.3954878,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,297f63aa-3dd2-4ea4-b2d6-d0ad06395a77,23a8ff64-bd38-4dca-9c2c-becf036b3e2c,1626969045874,13.6446969,52.4791486,6.863416,-1.4007802,-5.9117413,9.6595955,on bike mount,road bicycle,False,earth,bad
