bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,cd7a840e-ab4f-4664-8f84-c06fe25e789d,1627365980913,13.3949583,52.4801273,6.3336043,2.327479,1.9227419,-1.0823059,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,38868d6e-7bb6-40b8-ab78-2ebb0b7daf7c,1627365980964,13.3949583,52.4801273,6.3336043,0.51102674,3.1201754,-8.750455,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,693312f1-40c3-4d40-a05a-d8dcfd5a8c5d,1627365981013,13.3949583,52.4801273,6.3336043,-0.5144512,-7.8162856,4.9360933,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,4c33145c-b1ba-4ca5-984e-4d4924b82257,1627365981073,13.3949583,52.4801273,6.3336043,1.0574307,-0.43714166,1.2908907,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,d1a4541a-1636-469a-9105-8430c322a3e3,1627365981123,13.3948709,52.4801066,6.349983,0.23977943,-2.543321,-0.62302303,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,dcda7e02-82f4-4f18-89ff-fa56285fbba1,1627365981173,13.3948709,52.4801066,6.349983,0.97318494,5.2850847,-1.791256,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,ce76a083-0374-4476-84a7-316ac0c080d3,1627365981223,13.3948709,52.4801066,6.349983,-1.1631174,-0.5074332,0.7992039,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,3fdf1991-8590-4098-af41-070ad17626df,1627365981273,13.3948709,52.4801066,6.349983,-0.07111204,-4.8062277,0.5210953,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,dc50e6f0-b1bd-4fc0-a49f-2c3af77d3461,1627365981324,13.3948709,52.4801066,6.349983,0.7683655,7.7696905,-4.727789,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,de9b74c0-7976-482f-8b3f-0861e382848b,1627365981374,13.3948709,52.4801066,6.349983,-3.7446754,1.8498695,3.5156994,on bike mount,cyclo cross,False,asphalt,good
