bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,f1df11ff-c423-40a3-a400-78c8daf4eeac,1644236632307,13.3597645,52.5123,3.8067353,-0.2898032,-0.7528248,0.29308128,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,d32d6b9e-fdad-4351-880d-12fe1c27901c,1644236632363,13.3597645,52.5123,3.8067353,-1.8784685,0.70670795,-0.31380367,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,0eb26f33-1994-4cb3-a421-18e2a30806d5,1644236632420,13.3597645,52.5123,3.8067353,-0.9165773,-1.2452306,0.8163805,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,0e12177b-abe1-4640-ae15-bcfadcc58cd4,1644236632474,13.3597645,52.5123,3.8067353,0.048832,-0.5423353,-1.2947817,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,ac6e62e1-91ad-4764-ac70-00ebcf877c00,1644236632532,13.3597645,52.5123,3.8067353,-2.1531518,-0.09236193,1.1543112,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,a8de9e54-311f-4147-858c-b78eaaa76c76,1644236632586,13.3597645,52.5123,3.8067353,-1.014638,0.37711263,0.69588566,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,c1736039-9a70-4ad5-820c-08d8aca624c9,1644236632637,13.3596962,52.5122869,3.650358,-0.7608065,-2.6131308,-0.22340393,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,30473cf9-d439-455c-9cce-256a856b370f,1644236632697,13.3596962,52.5122869,3.650358,0.8776367,0.03560877,-0.27122307,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,e0acf9d2-9a6d-4466-aea5-5ec1bbe5c467,1644236632751,13.3596962,52.5122869,3.650358,-0.84878004,3.1177707,-1.8274231,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,4c53ce40-b13d-4973-b5c4-62cdf6d9212f,1644236632808,13.3596962,52.5122869,3.650358,0.23037964,-1.3301941,4.7829647,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,e864b76a-38b2-429a-9926-6b3b8b88ca69,1644236632864,13.3596962,52.5122869,3.650358,0.47156423,-0.534827,-0.22970581,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,54165985-6be9-4cc2-8d30-70127ec3a3fd,1644236632919,13.3596962,52.5122869,3.650358,1.0111144,-0.12276387,0.6314373,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,f875b8cd-e7f7-440b-8532-51e8459073d6,1644236632974,13.3596962,52.5122869,3.650358,-0.34646165,-0.5200057,-1.8864589,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,5ac477b4-d395-4618-9f73-4ca7a0c4ffa5,1644236633031,13.3596962,52.5122869,3.650358,-0.8101896,0.9197185,-0.32834244,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,b6df9adc-9e3a-4f2b-b3fe-af57c66dede1,1644236633087,13.3596962,52.5122869,3.650358,0.7004559,-1.6287972,4.2016487,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,e5dfd66e-3a58-4cec-8375-66469614ab2e,1644236633142,13.3596962,52.5122869,3.650358,-0.069447696,2.5349257,0.57654285,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,b667b2ed-d8ea-4237-b80a-e4cd3f860aef,1644236633197,13.3596962,52.5122869,3.650358,-0.24744225,0.8895502,-0.9073534,on bike mount,cyclo cross,True,fine gravel,good
