bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,e0ea48a2-d2d0-418c-b5b9-a2bfd1edc946,1633170345260,14.4060136,52.246956,7.1837087,-0.04195133,-0.6790676,-0.33281422,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,2b2c2dde-43a3-49ad-b841-9f6bf68b5fad,1633170345325,14.4060136,52.246956,7.1837087,-0.008079082,1.2660651,-0.5516596,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,04f1400d-844d-45a7-a18a-24df82b79ca6,1633170345375,14.4060136,52.246956,7.1837087,-0.50327766,-1.339765,1.3030195,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,1cadc6fb-437a-4841-974d-769210bac45c,1633170345425,14.4060136,52.246956,7.1837087,-0.1295498,-1.1083993,-0.619874,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,16ee345a-47d9-4dc1-b2fc-6b39cd0d4a50,1633170345476,14.4060136,52.246956,7.1837087,0.4085706,1.2052448,1.0706825,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,d16dcb5b-588d-43c6-85b6-ca89e73ca20a,1633170345526,14.4060136,52.246956,7.1837087,0.2585414,-0.5843444,2.3378296,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,90db1549-a2eb-4b76-8797-e10a3f27c88f,1633170345577,14.4060136,52.246956,7.1837087,0.7442839,1.1720691,-2.6293316,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,0825ce90-bf29-4e9b-bd1a-21751fb6cbec,1633170345642,14.4060136,52.246956,7.1837087,-1.466002,-0.6701945,-0.1717186,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,56343433-7d8e-4ddf-9e81-7df340bf0633,1633170345694,14.4060136,52.246956,7.1837087,-0.21618111,0.42674184,-0.63804674,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,ada7a1e3-c56a-47f6-b2ae-c231ea1d6f12,1633170345760,14.4060136,52.246956,7.1837087,0.060784876,-1.2746646,0.5962219,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,3754c31d-cfe3-4b0c-9adf-916d30bf9302,1633170345809,14.4060136,52.246956,7.1837087,-0.13556564,-0.06424785,-0.41063976,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,65256c6a-4b46-49db-afa1-8b11b186768e,1633170345861,14.4060136,52.246956,7.1837087,-1.1271873,0.10890269,-0.5426893,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,9d6b2fdc-e7b1-4bec-aae1-8f874bc117c4,1633170345929,14.4060136,52.246956,7.1837087,-0.80892,-0.0658555,-1.8818607,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,319dd209-b51e-4421-b822-5ccd89206fb9,1633170345979,14.4060954,52.2469144,6.875497,-1.6965468,1.2603016,1.2432413,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,3c4b0069-ad3f-479c-be96-fad4e10ef59c,1633170346044,14.4060954,52.2469144,6.875497,-0.41355783,0.88028216,1.0592823,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,39f32300-e25e-4406-88db-88543f7a20a4,1633170346094,14.4060954,52.2469144,6.875497,0.556031,0.56644464,2.1160297,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,c2fa2e74-602e-483e-ad7a-1ea30eefa963,1633170346144,14.4060954,52.2469144,6.875497,-0.11161337,0.7626879,0.61220455,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,d632f090-9571-44b7-9d3e-952b3b2748e1,1633170346194,14.4060954,52.2469144,6.875497,0.46809888,-0.4662969,-1.5316958,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,4c2ea6f1-7ccb-4e94-82c2-70ccec6000eb,1633170346244,14.4060954,52.2469144,6.875497,0.35127413,-0.61571026,1.2169323,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,9fa5e25b-75e4-4176-893a-9df31b05c8a9,1633170346311,14.4060954,52.2469144,6.875497,-0.86717236,-0.27839923,-0.60549736,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,e2896532-2b42-433b-abd0-167b3c913465,1633170346361,14.4060954,52.2469144,6.875497,0.86209214,0.30612946,-0.795063,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,85c9a497-15d7-4b35-93c3-93d1a6f4879d,1633170346411,14.4060954,52.2469144,6.875497,-0.29452324,-0.68213034,0.6433573,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,9a786273-14cc-42ea-aae0-6d250a24c5e5,1633170346462,14.4060954,52.2469144,6.875497,-0.78147537,1.2028916,-1.0413017,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,fabb8711-7d11-4edb-9381-6b874a87121c,1633170346512,14.4060954,52.2469144,6.875497,-0.22091156,-1.024081,-0.25076103,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,926a2c6e-58da-46ee-a3de-9c029e67c57a,1633170346561,14.4060954,52.2469144,6.875497,-0.7746821,1.2864289,-0.54841137,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,2f58c2ed-4e8f-46c6-b0ca-6ff9fff63ac0,1633170346611,14.4060954,52.2469144,6.875497,0.06150803,-0.029315948,0.975029,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,f082dea4-b7a2-4fb7-a014-fcdecca59bef,1633170346661,14.4060954,52.2469144,6.875497,-0.45063585,0.4316914,-2.3619018,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,efa89dfb-342f-41e3-ae9e-eb57f6c29584,1633170346711,14.4060954,52.2469144,6.875497,-1.2249272,-1.7470763,1.5752659,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,00653b5d-7711-4fcd-9428-968ef05e6bc4,1633170346762,14.4060954,52.2469144,6.875497,-0.38413787,0.038390875,0.5458927,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,57578b71-5101-4a3b-908c-865edf454262,1633170346830,14.4060954,52.2469144,6.875497,0.30617583,0.4986167,2.0405636,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,9d782aa3-ad0f-4282-92e3-e584e836e4f9,1633170346894,14.4060954,52.2469144,6.875497,-1.1613095,-0.30119705,0.13892078,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,2e979690-0392-4ebe-99a6-83628ef9e0bc,1633170346951,14.4060954,52.2469144,6.875497,1.1610333,-0.74720144,0.19078636,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,1b8eb920-b871-4bfa-abe9-46d2480294c3,1633170347011,14.4061753,52.2468741,7.0553956,0.91813874,0.442559,-1.5011153,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,4c2a6705-6d10-4fb0-b242-1b665b782074,1633170347062,14.4061753,52.2468741,7.0553956,1.3949615,-1.0422962,0.59451485,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,fa262c42-9bfa-4c29-9bcf-9d307afb68ef,1633170347113,14.4061753,52.2468741,7.0553956,0.025916457,-1.3370869,-1.9190068,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,4aa66b0a-cc20-433d-89f7-987bdb53d1b6,1633170347163,14.4061753,52.2468741,7.0553956,-1.2586659,-1.1300409,-1.4686761,on bike mount,cyclo cross,True,asphalt,excellent
