bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,23022828-2266-492d-b719-3132320ecb28,1633162175849,13.8943352,52.4029849,7.9093122,-0.17074335,0.8523483,1.2722111,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,cd309abf-f958-49db-b9d8-f745019dbd40,1633162175931,13.8943352,52.4029849,7.9093122,-0.882518,0.45728016,2.8817415,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,a774bb81-6889-452e-8a4b-c19586d11642,1633162175982,13.8943352,52.4029849,7.9093122,0.9459907,-0.24171424,3.6095028,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,dc42850e-4da7-404c-b833-e6023b911460,1633162176031,13.8943352,52.4029849,7.9093122,0.60140145,-0.061921835,2.0357428,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,c5a1e0cb-917b-4d62-87ee-b07cb822f573,1633162176081,13.8943352,52.4029849,7.9093122,-0.1875659,1.3012347,0.27101135,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,bf6c5c74-c88a-4a8e-8c4e-5213019ec4da,1633162176132,13.8943352,52.4029849,7.9093122,-0.7794441,-1.5114204,-0.48982716,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,801474b4-886c-49a9-a554-68a62cbfbf9d,1633162176183,13.8943352,52.4029849,7.9093122,0.3333853,-0.4547763,0.8198347,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,2e526773-e637-40a3-a6f5-5bd6855bf127,1633162176234,13.8943352,52.4029849,7.9093122,0.2241965,-1.8388742,-0.04762745,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,f0a46a5e-d195-4e20-b40c-70db10ef0872,1633162176302,13.8943352,52.4029849,7.9093122,0.2241965,-1.8388742,-0.04762745,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,19101c66-9f8e-47ac-8639-847edba4ba22,1633162176351,13.8943352,52.4029849,7.9093122,-0.52664024,3.0565734,-1.6287417,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,189e33df-695c-4570-9a8a-0136767417a3,1633162176401,13.8943352,52.4029849,7.9093122,0.8425144,-1.2467356,-0.9627218,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,9d5160cb-7700-438e-82c7-1c4dec0e8c13,1633162176451,13.8943352,52.4029849,7.9093122,0.6986569,-0.8784853,1.1468697,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,a8184c18-8dfb-4e05-9e4a-de6e51fed5ca,1633162176501,13.8943352,52.4029849,7.9093122,-0.83124566,-4.3205576,23.917198,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,a36cab8f-d8aa-4bbc-9e81-66a5e58185ed,1633162176551,13.8943352,52.4029849,7.9093122,0.87837344,7.014739,2.0396929,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,17dd7409-e6a3-4422-a311-08f91369a126,1633162176602,13.8943352,52.4029849,7.9093122,0.8430922,-0.032515526,1.1482658,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,f5d234d2-767f-46c6-88dc-ecbae55e2316,1633162176651,13.8944474,52.4029631,7.8023095,-3.3688154,3.6653438,-1.2873607,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,b56b19b6-95c5-4bba-af55-668c6c4eb42d,1633162176703,13.8944474,52.4029631,7.8023095,1.9567918,-0.14040017,3.2627335,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,8cdc9af2-54d6-4b79-9efe-5eb29973e23e,1633162176753,13.8944474,52.4029631,7.8023095,0.4501693,1.486788,-2.6626143,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,51ab6641-079e-405f-a454-5f7e9a19ec32,1633162176803,13.8944474,52.4029631,7.8023095,0.6950766,-0.14740348,1.9563389,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,92baca96-2ec5-4e76-a5cd-f4117983abe9,1633162176853,13.8944474,52.4029631,7.8023095,-3.0316832,1.1708765,-1.0088029,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,f4dd9d6f-3e89-41b1-9da1-79d9608d03a6,1633162176903,13.8944474,52.4029631,7.8023095,-0.42302763,-0.2963271,0.041837692,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,e2cf689a-3bf7-4bf8-ae87-a55f5b8c45f0,1633162176952,13.8944474,52.4029631,7.8023095,0.05882339,0.49053645,-3.799058,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,5818eb2b-d735-46f1-9d49-4879e51fdb93,1633162177004,13.8944474,52.4029631,7.8023095,-0.62066346,-0.039048195,0.98919106,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,d8cadc77-2e1d-4ec4-992d-d3e32bc4f835,1633162177055,13.8944474,52.4029631,7.8023095,-0.62066346,-0.039048195,0.98919106,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,2e6cb955-9b6d-429b-b350-8a0e308abd3f,1633162177104,13.8944474,52.4029631,7.8023095,-1.2604573,-0.53316426,-0.019626617,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,f0fce459-a632-4cd1-8cf0-ceb1fcc64fb3,1633162177156,13.8944474,52.4029631,7.8023095,-0.057095356,-0.17448473,-2.1791291,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,6477b0c1-8a9e-4382-8e23-4271b4d17620,1633162177206,13.8944474,52.4029631,7.8023095,-0.49725315,1.0918846,0.93991375,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,995bf883-ae5e-48dc-8544-6f02f93eb95c,1633162177255,13.8944474,52.4029631,7.8023095,0.36138463,0.3534832,-1.1435833,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,46c38ca3-6db5-4921-9d47-f1a7d09b1aa7,1633162177305,13.8944474,52.4029631,7.8023095,0.64341706,0.8115847,0.33359814,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,15a642e2-1364-401c-a0c3-1189eede914a,1633162177355,13.8944474,52.4029631,7.8023095,-0.89935195,-0.25772476,0.35667706,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,ab2d8dbf-c863-4b6c-b942-2dc95482054d,1633162177405,13.8944474,52.4029631,7.8023095,0.3821373,1.5145135,-0.9221692,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,37557983-477b-4637-8453-05815a59b7ba,1633162177455,13.8944474,52.4029631,7.8023095,0.2004574,0.44843602,-0.3466177,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,85173134-8078-40dc-99c8-a52c51eb6b4a,1633162177505,13.8944474,52.4029631,7.8023095,0.49121016,-1.162614,-1.1716557,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,d786354e-754b-4418-9415-5aa5b590ea23,1633162177554,13.8944474,52.4029631,7.8023095,-0.10450512,-1.481814,1.0817032,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,41f00a46-b8db-43a1-92f6-1913094000df,1633162177604,13.8944474,52.4029631,7.8023095,0.89790535,1.2663169,0.9320326,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,6019c81a-744b-43ab-a032-870b3588dac2,1633162177654,13.8945689,52.4029457,7.8692846,0.22875899,0.21800923,0.060851097,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,998250cb-daad-4b8a-a432-ba155e0c3e70,1633162177704,13.8945689,52.4029457,7.8692846,-0.60819244,1.5760112,0.33135128,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,2e9e85f0-fa27-4510-8810-bb381e2dfee1,1633162177753,13.8945689,52.4029457,7.8692846,0.74542916,-0.87999725,1.1482277,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,3c8b364e-9629-44ce-b73a-c318d27d3d6e,1633162177803,13.8945689,52.4029457,7.8692846,-1.3916104,-0.8874645,-1.0985489,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,242c712f-1535-4478-a568-5b3a6ce00db4,1633162177853,13.8945689,52.4029457,7.8692846,0.2780684,-1.311047,0.94509125,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,667735c2-b2ea-461b-804e-e1935635db58,1633162177903,13.8945689,52.4029457,7.8692846,0.48810172,0.3350408,-0.528492,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,b3ffdeaa-72d7-44cf-bd2c-f897fd6dc313,1633162177953,13.8945689,52.4029457,7.8692846,0.20236313,-1.5719016,1.2359371,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,904fce13-67dc-445d-b371-b565ef911181,1633162178003,13.8945689,52.4029457,7.8692846,0.852595,-0.213907,0.6102209,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,72b1ab00-e2ae-4a3e-88fd-af9b0346b104,1633162178053,13.8945689,52.4029457,7.8692846,1.1657091,-1.3617986,-0.4292345,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,d9d5c9fa-9bde-4ea7-bca5-d47133dfd0d9,1633162178115,13.8945689,52.4029457,7.8692846,0.7003,0.92135143,-0.15604591,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,3ecd63b4-2228-4b13-830d-8ee9d912c713,1633162178155,13.8945689,52.4029457,7.8692846,0.7003,0.92135143,-0.15604591,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,1097b563-7015-44f6-bf35-f5149bba1a94,1633162178205,13.8945689,52.4029457,7.8692846,0.21475464,-0.8423095,-1.0913019,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,9a9e1664-73a5-49a8-9778-e1666f6a3507,1633162178255,13.8945689,52.4029457,7.8692846,-0.120361626,-0.33992934,0.9487848,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,20742614-0a02-4544-9918-bff2ea3fd7cb,1633162178305,13.8945689,52.4029457,7.8692846,-0.08884883,0.42886543,-0.48059273,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,c5937155-f6c8-4843-b041-c24a54169fe4,1633162178354,13.8945689,52.4029457,7.8692846,-0.20160796,1.3370099,-4.631137,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,400cc1b0-05eb-4eac-be9a-f01516f722d2,1633162178404,13.8945689,52.4029457,7.8692846,0.32023746,-0.04814458,3.4043636,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,867348b1-dbe4-44ea-9eff-0389eebc4d95,1633162178453,13.8945689,52.4029457,7.8692846,-0.13689291,1.8879666,-1.8370271,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,832f3cab-d92f-4d93-b7c8-dbaafd1bfd44,1633162178504,13.8945689,52.4029457,7.8692846,-1.1686846,0.77414274,1.8373575,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,3387131d-d4f9-424f-b2b7-8004da0f811a,1633162178553,13.8945689,52.4029457,7.8692846,0.38759392,-0.98280656,-0.24526215,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,08894545-78f9-44f4-8db2-a0c7d515dc0f,1633162178603,13.8945689,52.4029457,7.8692846,0.24806938,-0.048452854,-0.25059414,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,0677a4b1-41e8-451f-8f6d-338ac730fb58,1633162178655,13.8946835,52.4029266,7.7573247,-1.4576685,-0.41527486,-0.84797573,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,740b98fa-ba4c-4c7d-bd77-af00d387f7d7,1633162178706,13.8946835,52.4029266,7.7573247,-0.20815945,-2.0646796,2.2241735,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,b1fda62c-ff7d-457e-b48e-544b8e1184e1,1633162178756,13.8946835,52.4029266,7.7573247,0.21703748,0.3620603,-1.1340384,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,2ada5691-9fed-4660-a0cd-f0c9f8da2176,1633162178806,13.8946835,52.4029266,7.7573247,-4.1029,-4.4866095,7.54877,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,fb80dec8-5063-44bd-b896-2879951be399,1633162178856,13.8946835,52.4029266,7.7573247,1.0273792,-1.1019204,-4.6070867,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,d6d2ccbb-137f-4a4a-8999-d8d78d1018b1,2b6011dd-6cd7-4bfd-ad00-1a121d2c2294,1633162178906,13.8946835,52.4029266,7.7573247,-0.60976315,2.4790835,-1.1360278,on bike mount,cyclo cross,True,asphalt,excellent
