bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,5264d42b-31a5-4b96-81c1-de1a909f1f66,1644235607116,13.3616864,52.5114327,3.9895327,-1.3385892,3.7033572,-11.458149,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,46b58fe9-dd25-4136-85a8-2befb682071f,1644235607172,13.3616864,52.5114327,3.9895327,1.0477185,-7.485885,1.8401136,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,f9f5ef17-1bca-49dc-b976-85944b92bc21,1644235607226,13.3616864,52.5114327,3.9895327,-0.03435105,1.9519606,7.2464848,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,9ed25ee0-5935-4a09-95bc-9555a56cf4e7,1644235607288,13.3616864,52.5114327,3.9895327,1.9329162,0.35649085,-1.1642442,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,37e29699-c2b1-4555-b5d2-381c6d3286d4,1644235607339,13.3616864,52.5114327,3.9895327,-1.9149306,-3.029531,-4.6899495,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,b51c8214-9387-430f-8728-cb8471eab192,1644235607392,13.3616864,52.5114327,3.9895327,1.7182711,4.05064,-4.78833,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,0ffcb0fc-4b79-4b1e-9cd0-8036ac94d8e0,1644235607448,13.3616864,52.5114327,3.9895327,1.8268374,4.9490376,7.903698,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,2cedda25-dc9c-4b2d-a2dc-84e447e781f6,1644235607504,13.3616864,52.5114327,3.9895327,-1.6340332,-2.5480664,-10.574434,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,da10a68e-af55-4521-818b-9304187e6149,1644235607560,13.3616864,52.5114327,3.9895327,2.3491607,2.1520677,-0.3044262,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,70b46cb1-cee3-4c3c-8ef8-67d86c8c78de,1644235607615,13.3616256,52.5114642,3.9070294,-3.3826506,-7.172905,4.5581856,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,649ef76c-e856-43ca-8f67-70574515dfcc,1644235607670,13.3616256,52.5114642,3.9070294,1.581116,-6.4417496,-3.062447,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,46e5ca7f-137d-41af-a9c4-591a867012d8,1644235607726,13.3616256,52.5114642,3.9070294,1.3150687,-5.3180776,-1.8300447,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,a718d786-5410-4884-bde3-36e1a7d78144,1644235607783,13.3616256,52.5114642,3.9070294,2.1728246,6.2118487,0.69848824,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,a8e477b2-834a-443f-a083-33c0997542f6,1644235607837,13.3616256,52.5114642,3.9070294,-0.026676118,8.394047,-8.304068,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,8cd439f5-bcf4-4fad-8c43-32bdc59e38d4,1644235607905,13.3616256,52.5114642,3.9070294,1.8638816,-5.8739395,4.172364,on bike mount,cyclo cross,True,fine gravel,good
