bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,f752b970-7d48-4103-8156-ae6c719db2b1,1627404562248,13.4124262,52.4711412,8.521613,-0.31928366,0.37595224,-1.7985296,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,8798b9a3-4514-46c0-8b2a-b596dddb85df,1627404562315,13.4124262,52.4711412,8.521613,-0.45367688,-2.6425476,0.38154125,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,c912e250-6ec3-43f7-add3-9ab972edaf20,1627404562381,13.4124262,52.4711412,8.521613,0.56739354,0.084504604,-1.3730502,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,7550ea52-fa10-4b19-8144-66545c5c5dfd,1627404562448,13.4124262,52.4711412,8.521613,-1.0409698,4.4646206,-2.630878,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,a80c3666-e253-4260-afd6-f140788df933,1627404562515,13.4124262,52.4711412,8.521613,0.50368226,1.4691615,-0.039949417,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,59c7bfaf-41da-4eef-8d91-c0f177caaa65,1627404562581,13.4124262,52.4711412,8.521613,0.95516723,3.653461,-0.28249168,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,36a15aea-fc6a-4c7b-bade-b11cc56b0570,1627404562631,13.4124262,52.4711412,8.521613,-0.70808625,-0.6487564,-0.60415554,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,3ca747e0-86bf-4cce-ad31-023d8fddbb52,1627404562682,13.4124262,52.4711412,8.521613,-0.9119104,-4.0618305,-2.063076,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,712e52fd-6db1-4258-ae53-0d6ee64b47c6,1627404562748,13.4124262,52.4711412,8.521613,-0.097064674,0.23324013,-0.5779333,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,aff63b5b-671a-4abc-a5de-48f4e406faa6,1627404562815,13.4124262,52.4711412,8.521613,1.5933013,-1.40136,-2.0436778,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,798303cb-3dc7-49e5-bc32-01ee4c84e44c,1627404562882,13.4124262,52.4711412,8.521613,1.4170247,-1.330788,2.67138,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,e123a4d0-a004-476f-ac0b-41b8b63a894b,1627404562949,13.4124262,52.4711412,8.521613,-0.1926263,-1.3463812,1.5718536,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,0c9afdfb-5848-4caa-90f9-ac655ad074e0,1627404563015,13.4124262,52.4711412,8.521613,-0.20899883,-2.150406,1.7329149,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,fab22acb-4ee6-43df-9335-a4531c4623c9,1627404563066,13.4124262,52.4711412,8.521613,-0.2957723,-0.81116724,-1.974514,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,a29bc964-97c2-48c4-8fa6-570c5be264b2,1627404563118,13.4125496,52.4711502,8.504064,-0.995651,-0.8729186,2.0649214,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,06fbf432-10c4-4199-b38d-cfc25a04ed8c,1627404563182,13.4125496,52.4711502,8.504064,-0.5395297,0.11403942,0.38926792,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,4a54056c-eb81-484a-86d5-5ff1e5d66794,1627404563249,13.4125496,52.4711502,8.504064,-0.810076,-4.1710806,7.4759045,on bike mount,cyclo cross,False,asphalt,good
