bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5f86d70e-a362-4430-bffb-cc6625c2980d,f117f7b6-0d84-4304-8f6b-046217cbfbec,1633170105351,14.3920672,52.2566745,6.328988,0.06709631,-0.6258733,0.16267586,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5f86d70e-a362-4430-bffb-cc6625c2980d,a163d94b-05ef-4c6b-ad56-5220a7341bfa,1633170105416,14.3920672,52.2566745,6.328988,-0.64710706,-0.42341602,1.3893623,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5f86d70e-a362-4430-bffb-cc6625c2980d,26669c0b-e7d1-481a-947b-4bb10e49d007,1633170105466,14.3920672,52.2566745,6.328988,0.28899914,1.8842044,-0.97689533,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5f86d70e-a362-4430-bffb-cc6625c2980d,34385392-b55b-4a33-a6cd-0c7e5f33bd2d,1633170105516,14.3920672,52.2566745,6.328988,0.32781166,-1.2157998,0.8464651,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5f86d70e-a362-4430-bffb-cc6625c2980d,64cb0495-ed1c-424b-9c94-efc7b70e6c86,1633170105566,14.3920672,52.2566745,6.328988,0.02762536,1.2276099,1.4994383,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5f86d70e-a362-4430-bffb-cc6625c2980d,cf66175a-7a8e-4cf8-a1b7-22d64c6321d5,1633170105618,14.3920672,52.2566745,6.328988,0.387428,-0.610482,1.4833727,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5f86d70e-a362-4430-bffb-cc6625c2980d,650767cd-886c-4c0d-bf58-8c4548f7bdc7,1633170105684,14.3920672,52.2566745,6.328988,1.4008952,-0.15979934,1.1629057,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5f86d70e-a362-4430-bffb-cc6625c2980d,ff066564-d0df-450a-9fd1-987e441803f7,1633170105734,14.3920672,52.2566745,6.328988,-0.6844187,-0.22619534,-1.0618396,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5f86d70e-a362-4430-bffb-cc6625c2980d,976e17a4-d5b8-4d1b-a837-a23eb5b5dda9,1633170105784,14.3920672,52.2566745,6.328988,0.14591077,0.24162245,0.87518597,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5f86d70e-a362-4430-bffb-cc6625c2980d,84334c3a-bf58-4fce-9f67-6dd8df5ba480,1633170105835,14.3920672,52.2566745,6.328988,0.7690636,-0.89604425,0.41802216,on bike mount,cyclo cross,True,asphalt,excellent
