bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,92e7a6ca-fed8-4ad6-b84e-18d76ea03822,1633682538746,13.4088962,52.4726289,6.820431,-1.6860898,0.26190138,1.13515,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,70c462c8-cbd1-4f49-a62c-d54829e02bac,1633682538812,13.4088962,52.4726289,6.820431,1.1345644,-8.66235,2.4124975,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,28ad437b-6a0f-4e12-a22a-d515463f3c3c,1633682538879,13.4088962,52.4726289,6.820431,2.0552797,-2.8293858,1.4418116,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,4564dc40-422a-4b3d-a957-200e44a822f1,1633682538946,13.4088962,52.4726289,6.820431,-0.44398844,3.2701406,0.2744398,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,267a14c6-788c-4987-928b-6c0422b57c5d,1633682539013,13.4088962,52.4726289,6.820431,2.1552992,-1.1296571,1.835701,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,d874f96d-92bb-4b4e-867f-1e528893c8ac,1633682539063,13.4088962,52.4726289,6.820431,-0.56713545,3.1108332,-4.3973026,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,dd484eec-806c-4e83-9759-b538940d53c2,1633682539130,13.4088962,52.4726289,6.820431,0.009306744,-0.7367599,1.2453556,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,cceaa0e0-8d38-45a0-b867-5474617c519a,1633682539180,13.4088962,52.4726289,6.820431,0.24782956,-2.560922,1.6371717,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,20af2a14-e994-4d37-8182-e03447d53d10,1633682539246,13.4088962,52.4726289,6.820431,0.97113276,-1.0601723,-1.6404619,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,bc79b23a-5c8d-4be6-b278-a126c49d4424,1633682539296,13.4088962,52.4726289,6.820431,0.49352193,-0.026755333,5.71109,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,eac797a4-9a30-4080-85cc-8a4d3b470c3e,1633682539347,13.4088962,52.4726289,6.820431,0.6963778,-2.3747437,-1.3849506,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,7c5a9fff-8284-41e2-9b8a-cc1a3ba23042,1633682539397,13.4088962,52.4726289,6.820431,0.61314553,-2.2610712,4.1566715,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,c6b047b9-d15f-4dbb-9139-050490c4386d,1633682539447,13.4088962,52.4726289,6.820431,0.8007772,-2.227277,-3.0511622,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,df9e616c-fe0f-4a0c-b9e3-7bb5a2ab3feb,1633682539513,13.4088962,52.4726289,6.820431,1.8130531,0.5052552,-1.757123,on bike mount,cyclo cross,True,paving stones,good
