bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,06905898-1e87-4a29-8546-c8e6991bb62e,1633936723402,13.4943503,52.475239,6.2673097,-5.271675,-1.6049026,-5.1409225,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,a5670076-4fd2-4566-9d2c-74ce8c63b0b4,1633936723452,13.4943503,52.475239,6.2673097,0.10418379,-2.7840552,8.76214,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,c734aa6d-ea65-4509-813c-fc449b521bdc,1633936723517,13.4943503,52.475239,6.2673097,-3.5667253,0.8368175,4.94438,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,f474a685-30fc-49b7-bd6a-1f07eae09e9c,1633936723568,13.4943503,52.475239,6.2673097,0.15780544,1.0599172,-7.454866,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,589e0e28-a744-4108-8ed7-2ebaee8a9e50,1633936723618,13.4943503,52.475239,6.2673097,-3.6057043,2.1239214,-5.5560455,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,39f87d42-ebe5-4a64-9f2c-4a89372d6a2e,1633936723669,13.4943503,52.475239,6.2673097,-3.7843704,-0.34271812,-1.9341226,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,6657ae52-aab3-4b53-b264-cd73ac50e02a,1633936723735,13.4943503,52.475239,6.2673097,-0.24039423,-1.3545864,-1.1213579,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,71ebb4fe-0312-47ee-8219-382b91c25526,1633936723787,13.4943503,52.475239,6.2673097,-0.005054176,-15.253327,8.453105,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,e53f02bd-ada7-47a9-93c5-be28e2128c22,1633936723853,13.4943503,52.475239,6.2673097,0.7046633,-0.62433624,10.471266,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,a2b75d76-9c0e-4bf8-9b46-8c92070226b6,1633936723903,13.4943503,52.475239,6.2673097,2.808,-10.076755,1.224761,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,e44c71a6-d18b-4fab-b10f-de8b951c27c7,1633936723954,13.4943503,52.475239,6.2673097,0.09198117,4.4712048,-1.1107578,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,61a1515f-19c9-482e-8806-06202d7a6aa8,d82721a4-484f-4167-a20e-47b644c3bf59,1633936724004,13.4943503,52.475239,6.2673097,-1.4297212,2.3276806,-4.0527706,on bike mount,cyclo cross,True,fine gravel,good
