bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,1669c201-51fd-4631-acb1-15a271307e3b,1627404434168,13.3968244,52.4707462,8.136579,1.8579848,-2.5065613,2.2449675,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,1efcb2c6-5e06-454e-b69c-8a3150ef3261,1627404434235,13.3968244,52.4707462,8.136579,4.2009306,-2.0393527,1.1361179,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,b557401b-9c91-40c8-b93a-ee624fe64867,1627404434302,13.3968244,52.4707462,8.136579,-2.1435702,2.121778,0.79849815,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,fefe1cdf-f8a2-4572-b57d-6d4b0bd7ef43,1627404434368,13.3968244,52.4707462,8.136579,-5.275762,1.5002956,2.8893604,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,c546edb6-0c81-46a5-9ecc-4104d0ccccd7,1627404434435,13.3968244,52.4707462,8.136579,-1.0289009,-0.26066375,-3.3868651,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,ae4bac5e-bc43-431f-bd87-ac95b80cd30b,1627404434502,13.3968244,52.4707462,8.136579,0.33291245,2.2416496,-0.53262615,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,7aa0b690-3cee-4e9e-875d-c50762843061,1627404434568,13.3968244,52.4707462,8.136579,0.59665805,-0.5981581,0.6711035,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,0326dea0-52c1-4474-a4e6-b5a2404e2a2e,1627404434618,13.3968244,52.4707462,8.136579,-0.48034865,2.1225114,-2.486247,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,f1b893b8-446f-4145-b162-00b3812a3e3b,1627404434668,13.3968244,52.4707462,8.136579,1.5043702,0.43440008,-0.74726677,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,03c93545-7286-4220-aa17-13c3e5b69016,1627404434718,13.3968244,52.4707462,8.136579,1.5065464,-1.4175811,-0.6172304,on bike mount,cyclo cross,False,asphalt,good
