bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,caae6225-43a3-4209-bf60-df79ba6cd4f2,1633173958161,14.4747717,52.1832703,6.31999,-0.48242348,-0.76097345,-0.3935356,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,324199dd-7786-4890-9241-418f659ed164,1633173958212,14.4747717,52.1832703,6.31999,0.9910869,-0.19630432,0.6647968,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,74102462-e493-416b-97ca-13acd7096add,1633173958262,14.4747717,52.1832703,6.31999,1.1950512,1.1365707,-0.08241463,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,3170c164-482b-47fb-899d-63bdfec8e22e,1633173958327,14.4747717,52.1832703,6.31999,0.39536825,0.31246686,0.4622965,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,61a90507-0295-430e-a9d2-e7ec769d034e,1633173958377,14.4747717,52.1832703,6.31999,0.6339346,0.4783373,-2.7763596,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,da98e5a4-1b1b-41f8-90e2-4c1fc6ed52cb,1633173958427,14.4747717,52.1832703,6.31999,0.87354857,-0.45573354,1.1692572,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,85707a16-4f7b-4922-ad1d-4b9a41c94491,1633173958479,14.4747717,52.1832703,6.31999,-0.054589838,-1.538401,0.3646431,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,6e79d618-06cf-494e-959b-adf18389c85f,1633173958529,14.4747717,52.1832703,6.31999,-0.051045507,0.29533625,-0.9262433,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,c913a4a7-4ea1-4fc9-bd30-712fb6b75f18,1633173958579,14.4747717,52.1832703,6.31999,0.04288575,-0.14236641,-1.1638794,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,82a9056f-288f-4fc3-9c12-44be453f7b81,1633173958646,14.4747717,52.1832703,6.31999,-0.5663156,0.54214716,1.695302,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,fbb2bf07-54d7-4418-a081-327a22abb961,1633173958696,14.4747717,52.1832703,6.31999,-0.60254663,0.04544735,-2.3753467,on bike mount,cyclo cross,True,asphalt,excellent
