bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,3b32c9f2-c318-4a13-8002-5c8cd3197190,1634144705350,13.4302114,52.4956093,6.204296,-6.520926,4.0080953,-2.1644497,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,28d85057-0e87-4389-9606-e8ba8275fa09,1634144705401,13.4302114,52.4956093,6.204296,1.8084526,-2.4756289,11.031616,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,8382211c-5540-4a8b-abba-b47874244f72,1634144705467,13.4302114,52.4956093,6.204296,-4.041892,8.881489,-18.035683,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,cd614d36-a023-4436-9213-c49c78c3773e,1634144705518,13.4302838,52.4955875,5.9422235,3.6934018,5.987871,9.15715,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,a9975464-a62b-496e-a513-f273cfb3fbc1,1634144705583,13.4302838,52.4955875,5.9422235,5.788335,-14.218655,13.035286,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,38ca45a2-0970-4b60-b8cb-96995f6ec6b1,1634144705634,13.4302838,52.4955875,5.9422235,-10.725374,20.526276,-16.868732,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,d4f0962c-988d-4841-86df-b3132865df0a,1634144705685,13.4302838,52.4955875,5.9422235,10.9830885,5.013695,-4.6220636,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,703f1b22-90ab-47bf-9029-27b251364864,1634144705735,13.4302838,52.4955875,5.9422235,21.22271,-8.552941,2.9846067,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,f263973b-3971-426b-b8e1-613c151a6d74,1634144705785,13.4302838,52.4955875,5.9422235,-4.3062806,-19.591137,14.147846,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,8695b404-2d57-498e-a03b-18d76bc88992,1634144705835,13.4302838,52.4955875,5.9422235,-12.034666,25.21347,-21.858337,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,af0d7112-b235-402d-8ee6-85b25ddaa59b,1634144705885,13.4302838,52.4955875,5.9422235,-0.5243977,-8.5643,3.3643484,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,7dd7a95a-7de8-4f4c-a480-f92a19a8bef6,1634144705936,13.4302838,52.4955875,5.9422235,-3.8102894,-24.799744,-1.176702,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,94e89b3a-aef9-47a8-aa81-6fc4e5d9f321,1634144705985,13.4302838,52.4955875,5.9422235,-1.5466102,6.7704463,14.044824,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,4549da3d-412e-495f-a9f4-85d6830c80c4,1634144706036,13.4302838,52.4955875,5.9422235,3.4942129,-3.681106,-1.4443436,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,34f56695-7671-4939-bae5-ed53081ba3a6,1634144706087,13.4302838,52.4955875,5.9422235,-4.678266,-9.580746,0.19038677,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,1e9e02b3-eba0-4ef8-9cf7-56bfb2b36cc4,1634144706137,13.4302838,52.4955875,5.9422235,-6.707011,12.559237,-8.952882,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,69d41a24-a40a-49a4-be65-3c08d8ec937c,1634144706188,13.4302838,52.4955875,5.9422235,-3.8240538,9.361278,-2.829371,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,9db60d5f-bdde-4a54-a140-d37a8c4a35a0,1634144706253,13.4302838,52.4955875,5.9422235,7.0978775,-0.7135498,-9.696404,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,1ac39aa4-0fc8-40e6-8e06-65408b35a206,1634144706303,13.4302838,52.4955875,5.9422235,3.9530272,20.98142,-13.825056,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,537babcc-719e-43c9-b969-69794fa7eca0,1634144706354,13.4302838,52.4955875,5.9422235,-4.404537,4.8033257,7.700674,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,bf197a94-7467-4cc5-b818-5f023a12ec05,1634144706403,13.4302838,52.4955875,5.9422235,2.0239828,-9.339569,2.1921473,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,150d4e4a-7871-4be7-8530-0a7db4edbe6c,1634144706454,13.4302838,52.4955875,5.9422235,-2.1713023,-7.5135326,-21.870306,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,53b6be5b-7cc5-4eda-bf14-702aef5ebb73,1634144706520,13.430346,52.4955684,5.7336373,-0.7678312,5.2520704,-11.059309,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,03dd90a8-9703-439a-9018-0cc0dbe21816,1634144706570,13.430346,52.4955684,5.7336373,-0.6826324,5.032235,-3.2004888,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,36199054-921e-4b74-8103-4158f4685a3e,1634144706620,13.430346,52.4955684,5.7336373,3.0094218,8.348648,-1.0363417,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,e2331c62-ec9b-41d9-94a9-f6c566983531,1634144706671,13.430346,52.4955684,5.7336373,4.3769746,-6.78393,10.963245,on bike mount,cyclo cross,True,sett,intermediate
