bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,afdcfd6b-f7b9-4fb4-9e16-d5e093a2446d,1633936773426,13.4955049,52.4781891,6.712471,-0.8514551,-3.0608056,1.265296,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,18e5093c-d942-457d-b647-6e52e0e9011a,1633936773476,13.4955049,52.4781891,6.712471,-0.50407076,-0.5756513,-0.9429798,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,b60b23be-7e2f-4295-baec-8e20863a3026,1633936773526,13.4955049,52.4781891,6.712471,0.20038807,1.0654726,-1.1061668,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,0551fedc-2760-40df-95ee-291e49aa99e9,1633936773577,13.4955049,52.4781891,6.712471,-0.66397035,4.044059,-2.6251845,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,cea03e13-f891-48a5-9ecf-1ce112a32a55,1633936773627,13.4955049,52.4781891,6.712471,0.36947346,-4.365723,5.43258,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,bcc4763f-2746-43c4-b3d1-aefc866f1162,1633936773678,13.4955049,52.4781891,6.712471,-0.1538887,-5.2415433,-0.78282833,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,cf8431c2-1ae5-4615-ac37-e16b7e173569,1633936773744,13.4955049,52.4781891,6.712471,1.0238479,3.8832731,-1.365972,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,adc1fcc3-45a6-4aaa-b114-dba0acc3d20c,1633936773793,13.4955049,52.4781891,6.712471,1.1656781,1.6595974,1.0149536,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,58e234d5-f786-4ce9-a90a-bc1f689f7002,1633936773843,13.4955049,52.4781891,6.712471,0.026921913,-4.3170233,-2.5650086,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,112bbd2e-b0aa-4ddc-9bf8-6bb8ef36926a,1633936773895,13.4955049,52.4781891,6.712471,-0.032497182,-2.2162642,-3.8616533,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,4aaa40fc-664a-4e7d-b184-4aae471fb7ba,1633936773945,13.4955049,52.4781891,6.712471,-0.1387989,-3.2142081,-1.3829794,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,858eb714-8f25-42a0-839c-d8479113f9a6,1633936773995,13.4955049,52.4781891,6.712471,-4.562134,0.37067294,1.0361357,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,4e4df498-8ea5-4d4a-baef-ece3bea829c1,1633936774062,13.4955049,52.4781891,6.712471,1.6882119,-3.25251,-2.2163453,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,1dc77c72-d03a-476e-9612-99bb916298d2,1633936774112,13.4955209,52.4782472,6.697061,-0.6480473,-0.43406332,-3.0201268,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,26d6ce42-f19b-4fa9-9dba-299f25a11afe,1633936774162,13.4955209,52.4782472,6.697061,-1.8633848,-3.5742102,4.267555,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,2883a0b1-0a00-491f-bdc5-bd0989eb59ee,1633936774212,13.4955209,52.4782472,6.697061,-0.10948896,2.8071828,-0.110378265,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,80002364-7f37-401e-ae36-5e3e63652923,1633936774262,13.4955209,52.4782472,6.697061,-0.22472979,1.3030028,2.4078941,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,732a44f3-f8c7-4cb2-9b6e-26c4d6c7ce8c,1633936774312,13.4955209,52.4782472,6.697061,-0.54522544,2.0939436,-1.3985734,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,17fa83c4-f5d9-4f19-9504-e20fb52a8562,1633936774378,13.4955209,52.4782472,6.697061,0.0758737,-3.9922123,2.3575306,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,7b54b88a-f49d-4ff7-b265-1c733d67d15c,1633936774428,13.4955209,52.4782472,6.697061,-0.45125493,2.294829,-2.2027345,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,08c9a8a0-09f2-4c26-922d-8c690dc6fb4e,1633936774480,13.4955209,52.4782472,6.697061,-0.47563305,-2.8833933,0.48427105,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,b576fe68-cf0d-4d23-9e51-559e72d7ca13,1633936774546,13.4955209,52.4782472,6.697061,-0.43518692,0.255908,-1.338624,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,a3d27609-7997-423f-8f23-244f22ddd042,1633936774596,13.4955209,52.4782472,6.697061,-0.1614644,-2.0027246,3.1590118,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,8e548909-4404-4a21-967a-d84ee0c45e21,1633936774646,13.4955209,52.4782472,6.697061,-1.1902246,-0.75730634,-1.5767269,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,d34cf10f-3455-4d4a-897c-c5e5e946b503,1633936774695,13.4955209,52.4782472,6.697061,-0.49498552,0.5763569,-2.0851784,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,51b50557-5197-42d5-a4ef-31727ad78e04,1633936774746,13.4955209,52.4782472,6.697061,-0.066225335,0.66134,0.07818985,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,cfae8ec6-ab44-49fd-8e98-363fdbfbe1ad,1633936774797,13.4955209,52.4782472,6.697061,-0.9105269,1.9923024,7.572757,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,1015bb26-5776-493f-8203-079d31b7d909,1633936774848,13.4955209,52.4782472,6.697061,1.4398417,2.126934,1.4688702,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,a7a0766b-5927-4122-ba4c-0a3721784262,1633936774912,13.4955209,52.4782472,6.697061,-1.1098729,-0.69915414,0.25885105,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,a3699b60-9ee7-48b3-b644-99f8d5147653,1633936774963,13.4955209,52.4782472,6.697061,0.5010719,2.318706,-0.9845505,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,11aba1af-20af-4410-8fda-60fc850ab402,1633936775014,13.4955209,52.4782472,6.697061,-0.60615075,1.3554516,2.3224535,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,2a37753f-bca6-48fd-9d62-e149a4db5828,1633936775065,13.4955209,52.4782472,6.697061,-1.0317017,-4.3679695,-0.8712797,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,10a710b3-464e-4167-bb2e-6da49b210a25,1633936775114,13.4955292,52.4783112,6.7260685,-0.5904228,-0.61778164,-1.2312531,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,6c1611c4-f446-49fb-8199-58720dd1a5e4,1633936775164,13.4955292,52.4783112,6.7260685,0.028348625,0.011518002,-2.5117803,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,8a58d6eb-4cc8-43b9-bb46-aa6ce8af45fa,1633936775214,13.4955292,52.4783112,6.7260685,0.024151206,-4.4152026,-3.0080714,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,85300b34-9c0a-4a12-8ebf-0d88feee6dff,1633936775264,13.4955292,52.4783112,6.7260685,-0.2452699,-0.56669617,-1.7812033,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,61e86a8e-b1ab-441d-88f4-eb95ccd42167,1633936775314,13.4955292,52.4783112,6.7260685,-0.41807085,-0.17662764,4.0894976,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,2ec5156a-d015-4b09-87d6-009ba3cd6f32,1633936775364,13.4955292,52.4783112,6.7260685,0.59074306,0.4334364,-0.397501,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,ce89c8f1-7a84-461e-82a6-efbe51c3a778,1633936775414,13.4955292,52.4783112,6.7260685,0.6700507,-3.0851672,1.0910606,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,4b34b321-f96f-476c-a7fc-cb8225ed8c04,1633936775465,13.4955292,52.4783112,6.7260685,0.93502384,1.2081428,-4.335535,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,60f87382-65bd-47b7-84e4-c45c9fc02bdf,1633936775515,13.4955292,52.4783112,6.7260685,-0.047159374,0.37456703,3.8854818,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,c991d6dc-9cac-426c-9191-fc3c60fb736f,1633936775565,13.4955292,52.4783112,6.7260685,1.4986796,0.3301766,-2.6247087,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,71b341a8-c83c-4b29-98b9-94abcd995527,1633936775615,13.4955292,52.4783112,6.7260685,-1.3126397,-3.2699778,-1.0747852,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,ac1e89ab-9304-4201-b900-a63c7f0e4e23,1633936775665,13.4955292,52.4783112,6.7260685,-0.34752393,-3.9486616,-0.28016472,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,2bf8de65-9b0d-4f7e-8d66-7bf1c1c0c7a6,1633936775717,13.4955292,52.4783112,6.7260685,1.6967899,4.1165953,-0.3000393,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,2818ddf7-8de9-4f58-a8e3-af5ea0858423,1633936775766,13.4955292,52.4783112,6.7260685,0.13774483,-2.4844377,2.317236,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,998de0ab-9fc4-4e6d-a456-2baa20460b8c,1633936775817,13.4955292,52.4783112,6.7260685,0.19124225,-0.5200486,-1.1156764,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,83451a7d-d149-4e71-9d61-ce0af85fa839,1633936775867,13.4955292,52.4783112,6.7260685,-1.2862506,-1.7239295,0.39145184,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,922aadd6-d02e-4bf5-ae48-cc5075befad3,1633936775932,13.4955292,52.4783112,6.7260685,-0.6704457,-1.6489401,1.1226282,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,0091c8b0-06df-488c-9aa3-a1c5fe4797a1,1633936775982,13.4955292,52.4783112,6.7260685,-1.3683841,2.869238,-5.6539016,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,e2343305-8507-4fac-acf5-58ca18698791,1633936776034,13.4955292,52.4783112,6.7260685,-0.29620716,0.39877033,8.436558,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,0b6cb107-384f-4bcc-a2ac-421d57700ef9,1633936776100,13.4955327,52.4783775,6.490168,0.4918691,4.6159973,-3.615978,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,53278fcb-e8ff-4a32-bddd-7d3527cc547a,1633936776150,13.4955327,52.4783775,6.490168,-0.08637105,7.842439,-6.3339043,on bike mount,cyclo cross,True,fine gravel,good
