bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,49d8905a-fbfb-45c6-9cc0-0afb68ef4058,1633159635194,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,becb9f99-fc20-4908-9e9f-1e59a8d1607e,1633159635245,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,805b5bd6-baac-475c-9b1d-204b2fb36266,1633159635295,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,9218eea5-3f8f-4b46-b82a-fc80718f9c33,1633159635346,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,9ef66752-1345-402a-bd59-0253708250a5,1633159635395,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,4b9ad284-facb-4fa6-ac52-ffe6dc04586d,1633159635445,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,ed0527f1-29e8-4bae-a309-519c34bed8c5,1633159635496,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,d0f43807-37ca-4a06-a355-bbb5703c7990,1633159635547,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,995f39fa-0e24-4372-9ce1-692c24814a1c,1633159635597,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,7bcac128-8d55-4fb5-82c2-e11560849adc,1633159635648,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,5ad362c1-7035-41c7-bac1-5387424f66c9,1633159635699,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,8db4777c-8b7e-4c4e-acc0-69363c185d6f,1633159635749,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,b5f7ad56-a09b-4676-882c-6a7451b15170,1633159635799,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,f5273cd6-a748-40c3-9462-ed5a153222bf,1633159635849,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,c351e8a8-1cac-4399-bfb3-52a9bdb7e825,1633159635899,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,6abb4935-7393-4ee8-bc29-17b679e0a7fc,1633159635950,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,8e5be4c1-d5df-4e63-81d8-1246b5bf6438,1633159636001,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,64f4b756-ccc4-4cee-a59c-4578eb88a385,1633159636053,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,166e481b-394c-4792-979f-ee29cf69554c,1633159636103,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,5305939d-15eb-42b4-8cd8-9a472fac1698,1633159636153,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,d7658616-e72b-4f23-ac69-fe6fbfc6319b,1633159636205,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,fa6441e7-71b1-4732-96e4-6a0491e2df79,1633159636255,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,21fb76d6-f432-4aef-a80f-69be67839cdf,1633159636305,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,92c05555-c521-43f8-878e-e829f349b7c0,1633159636355,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,83a39af0-172f-4c6e-b102-c04db5585477,03f9e96f-f212-4663-ac60-ba1f06708ef7,1633159636405,13.7142272,52.431874,7.751538,3.2674255,-8.19698,16.683104,on bike mount,cyclo cross,True,asphalt,excellent
