bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,a6fc0c1e-a004-409b-a3b5-f766054b470d,1633257011844,14.3772808,52.2969645,8.7326,-0.5487166,0.13796234,0.017079353,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,205cd62d-4c23-4a92-9d2f-ddb17edbcf53,1633257011895,14.3772808,52.2969645,8.7326,-0.519933,0.8306465,-1.2743292,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,d82aa356-4415-4d71-a4bc-5e6870f5d5ab,1633257011947,14.3772808,52.2969645,8.7326,0.7916341,0.68921494,2.0012884,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,22148fc5-c269-40e4-8eb3-b9de3358c92e,1633257012010,14.3772808,52.2969645,8.7326,0.854366,1.2609246,2.821437,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,d648be8d-a0b5-4995-bb52-e187ef9ea827,1633257012066,14.3772808,52.2969645,8.7326,-0.588419,0.6037395,0.24264431,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,81470b1c-c952-432a-93b1-fceb96b151d3,1633257012120,14.3772104,52.297032,8.738372,-0.0384717,-1.0355514,-0.8539257,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,da24e62d-7162-4698-a795-ef72e1555862,1633257012179,14.3772104,52.297032,8.738372,0.7122811,0.4591024,-1.3085642,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,bc3c7fb1-0709-4799-b5a6-5ce1aa54724b,1633257012230,14.3772104,52.297032,8.738372,0.82748985,-0.6730492,-0.77094173,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,0298ef9e-757b-404c-a695-4dc7c9888a5d,1633257012294,14.3772104,52.297032,8.738372,0.57640874,-1.0709406,-0.16593075,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,455321c0-a68c-4585-aa96-40bd3afedd42,1633257012344,14.3772104,52.297032,8.738372,0.3921712,-0.06197691,-0.30038548,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,1b613836-44f5-4fdc-9d4e-04fc165864c8,1633257012394,14.3772104,52.297032,8.738372,-0.45504296,-0.18652391,-1.4763408,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,4830dde7-1763-4cdf-b8dd-70ca2c157516,1633257012444,14.3772104,52.297032,8.738372,1.0336134,0.92092204,-2.876562,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,2325d95e-19ac-4527-8f87-8650c5f3160f,1633257012496,14.3772104,52.297032,8.738372,0.18000165,-1.6566439,1.3060112,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,94876deb-15e6-4fbb-8650-f6ed7b1ec7ae,8d45edc8-ebbd-42f6-b71d-9650ca1389b4,1633257012546,14.3772104,52.297032,8.738372,-1.1213574,-1.2362845,0.76916885,on bike mount,cyclo cross,True,asphalt,excellent
