bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,e340065a-eb30-4543-8319-e1b884198267,1627365687589,13.4135174,52.4811996,7.1804667,1.2457167,3.1765137,-3.890808,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,06ece70a-52d6-48a0-ab72-ffa952528be5,1627365687640,13.4135174,52.4811996,7.1804667,-0.64015895,4.9616566,-1.3216238,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,3295cb95-f0ee-4c78-a030-3faaafb431d6,1627365687690,13.4135174,52.4811996,7.1804667,0.46770525,-3.2704406,-1.6688056,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,f08ee72a-0f20-4102-ae70-f4848d652047,1627365687740,13.4135174,52.4811996,7.1804667,-1.1914557,1.6593435,-1.8635077,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,c11f584f-0169-4846-a76f-4418f629465c,1627365687790,13.4135174,52.4811996,7.1804667,-0.06499371,-0.4879217,3.142043,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,40806b89-93d6-4226-a37d-fab5f307fe84,1627365687840,13.4135174,52.4811996,7.1804667,0.29330945,-1.8527472,0.15895271,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,26685786-5ea6-4345-848a-d4bf606bdfad,1627365687890,13.4135174,52.4811996,7.1804667,-0.9535117,-0.7520319,4.518778,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,b64e45e0-28ff-430e-9d13-c19cbce6c5fd,1627365687940,13.4135174,52.4811996,7.1804667,-0.5544985,2.403719,-0.051439285,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,5037fba5-88fc-446b-a4e4-b053204751f9,1627365687990,13.4135174,52.4811996,7.1804667,0.49261814,0.5320904,4.0062475,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,07f36a54-8c79-448c-901a-3d0c401805ad,1627365688040,13.4135174,52.4811996,7.1804667,-1.2137779,-4.6882195,1.0580816,on bike mount,cyclo cross,False,asphalt,excellent
