bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,be3188a2-2ad4-432d-8306-8471427fb75a,1633162759857,13.9480725,52.3889955,7.040019,-0.20830107,-2.3616567,-0.1209898,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,7712e8a5-512a-40f5-bbc2-76cda24f7c9f,1633162759924,13.9480725,52.3889955,7.040019,-1.821283,1.8937287,-1.7478757,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,b39b2bcd-ca52-49cb-b6c9-bc8a5d7e2d93,1633162759991,13.9480725,52.3889955,7.040019,0.8607183,-1.3225759,-3.2656732,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,d3e097bb-bfe7-4a63-9947-782392b54cfc,1633162760057,13.9480725,52.3889955,7.040019,-0.58722585,-1.5542228,2.6384945,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,a129c94a-f484-4ddf-b8fc-4d3256e9d9b4,1633162760107,13.9480725,52.3889955,7.040019,-0.46081173,-2.8500133,0.96695614,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,eb588456-578e-450b-86fa-828fa94a06af,1633162760174,13.9480725,52.3889955,7.040019,1.2023783,-0.707006,1.7581663,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,eb788de5-3c60-48a9-99a4-dcf4259b42c0,1633162760224,13.9480725,52.3889955,7.040019,-0.58444035,1.2040524,-4.4762135,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,5133942f-f55c-4890-a6b9-47df3e1ba097,1633162760275,13.9480725,52.3889955,7.040019,0.09173441,-0.15962887,0.87521553,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,1e3acd58-1a7a-4a02-97a8-b16274d54a8d,1633162760341,13.9480725,52.3889955,7.040019,1.2228239,1.0389361,2.3550968,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,8578a5cc-64ce-4162-b919-440cfdba0862,1633162760391,13.9480725,52.3889955,7.040019,-1.2898653,0.47032118,-1.9462862,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,5c111f78-65a4-410b-89d5-95b8b61db015,1633162760442,13.9480725,52.3889955,7.040019,-0.78479743,-1.1596447,-4.0789747,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,6ec186b4-498c-4bde-93ff-bf911339be5c,1633162760508,13.9480725,52.3889955,7.040019,-2.0113108,2.9950147,-7.7929616,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,312543e9-f1dd-4a90-ba00-c24b4cda7a0f,1633162760575,13.9480725,52.3889955,7.040019,-0.5971418,2.8916316,2.7798004,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,906dedf2-fb8a-4129-870f-11d00a95db42,1633162760625,13.9480725,52.3889955,7.040019,-0.62958187,-1.1295955,-2.2449937,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,cf8c12f8-c8a4-40fd-b27b-16b416edda6a,1633162760691,13.9481548,52.3889359,7.112029,-0.7726686,-0.59762406,-1.5856056,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,68ff90d2-635e-42cb-a392-1b7f02ae7a9e,1633162760742,13.9481548,52.3889359,7.112029,0.4360668,0.36437678,0.6376009,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,a7be371e-db01-4cad-a2c0-d410dfa3e3c5,1633162760792,13.9481548,52.3889359,7.112029,-0.90871805,1.8841395,-6.3409176,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,7ca6fe81-17cd-4b0f-aa08-037c9db82709,1633162760842,13.9481548,52.3889359,7.112029,-1.2038076,-2.1153605,1.3306799,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,f33b0b36-8274-4b61-abe2-30d608dfff3f,1633162760910,13.9481548,52.3889359,7.112029,0.22255161,0.13891244,-3.4920244,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,81e77267-fb2a-49e2-8925-edf4ce335f36,1633162760976,13.9481548,52.3889359,7.112029,0.60808927,0.9931948,3.0782127,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,3b98ece6-a434-4f29-a4d1-f4d1316e797e,1633162761027,13.9481548,52.3889359,7.112029,-0.9267077,1.0931292,-2.2946305,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,e1a0e77b-edf0-45f5-9742-5074b472646a,1633162761077,13.9481548,52.3889359,7.112029,0.7392266,-1.2218586,-2.404574,on bike mount,cyclo cross,True,asphalt,excellent
