bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,290fd614-50ef-41e6-a8fb-beafe64e4490,1626011801883,13.7196015,52.3803266,8.580497,-0.08432004,-0.65343034,1.9600239,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,d30ad2ac-0971-4b47-be90-dac94c931685,1626011801933,13.7196015,52.3803266,8.580497,0.10022749,-0.8586509,-0.29059124,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,a31ad056-dd97-45bc-b961-999001bc4682,1626011801983,13.7196015,52.3803266,8.580497,0.33218113,0.7615955,0.46486473,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,9fe18c67-5cf2-4b33-8b18-9b7813802405,1626011802034,13.7196015,52.3803266,8.580497,-0.33288693,-0.56224966,1.9084053,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,5073f0f5-0510-4849-8d78-1b1f82b8cffa,1626011802084,13.7196015,52.3803266,8.580497,-0.34790203,-0.49653196,-0.20451927,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,59db8f11-855b-4219-ad78-4204b7f51649,1626011802134,13.7196015,52.3803266,8.580497,0.810036,0.124583244,0.2730646,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,08b8f1d0-a7ae-426a-9fe3-71c4f72463fa,1626011802184,13.7196015,52.3803266,8.580497,0.030317545,-0.67375386,0.012921333,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,f4ae965e-60c9-44fe-9a3a-84aed23ba6a5,1626011802233,13.7196015,52.3803266,8.580497,-0.13246012,-1.1223892,1.7999926,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,140da8c1-dc5b-447b-b415-58fb1958f68f,1626011802283,13.7196015,52.3803266,8.580497,-0.3381768,0.3514328,-2.641477,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,942427e3-1323-42f8-b44a-4839193a91d9,1626011802334,13.7196015,52.3803266,8.580497,-1.0392475,-0.7327888,2.282443,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,790bcb3a-f158-4d33-82bd-0cf19e615226,1626011802384,13.7196015,52.3803266,8.580497,0.9650923,-0.9033284,0.123553276,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,62abd868-3578-45f5-bfc4-cace55e4e447,2e5b6787-2743-46aa-8667-82d75eb32e49,1626011802434,13.7196015,52.3803266,8.580497,0.06607318,1.2775545,-1.6490307,on bike mount,road bicycle,False,asphalt,intermediate
