bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,f55e4193-09d1-4519-8ee5-b6081dd080ab,1633163229126,13.9857013,52.3764583,6.9323897,0.5847196,-2.5343702,2.3319283,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,50401ff1-d75c-4c74-aace-4af81a448d29,1633163229176,13.9857013,52.3764583,6.9323897,-0.22698596,3.7459936,-5.327544,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,c9aa5b02-82a4-4022-bdf6-7d329ef66a97,1633163229227,13.9857013,52.3764583,6.9323897,0.052494183,1.7849798,2.7164965,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,a2c88c25-980d-4172-a5e4-82ee96d8b9d1,1633163229293,13.9857013,52.3764583,6.9323897,-0.28351378,1.459224,-4.7849917,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,e42ef8a6-5707-4f4b-866a-e3cc467aa6dc,1633163229344,13.9857013,52.3764583,6.9323897,1.8259497,-2.82454,4.949773,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,fa1d81a8-939f-4dce-98f8-b8847d845bb8,1633163229410,13.9857013,52.3764583,6.9323897,-0.5558856,-0.16292119,1.341857,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,a605cf3a-57a2-4fbd-af8e-5f438bd2518e,1633163229460,13.9857013,52.3764583,6.9323897,0.415627,1.7044597,0.5963106,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,2e31628e-caeb-4250-a487-627ede89cc6c,1633163229511,13.9857013,52.3764583,6.9323897,1.2306433,-3.257734,2.5437765,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,e00a4fb1-0d27-4a10-8950-e5d630c26ff6,1633163229577,13.9857013,52.3764583,6.9323897,-1.159577,-0.26691413,2.5767508,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,92330610-1463-46c1-b6c7-472dd32ccb8c,1633163229628,13.9857013,52.3764583,6.9323897,-1.3960488,-4.745691,-3.9356408,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,aa5bcf63-2469-4af3-a812-94b74e45ed32,1633163229695,13.9857956,52.376484,7.0991488,-0.6761543,0.7491758,1.5603838,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,b0439738-aef7-4d4b-be18-222982dd43bd,1633163229761,13.9857956,52.376484,7.0991488,3.6414423,3.0209713,-5.672292,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,5e839468-bb96-411a-82e4-2548e27be6ef,1633163229828,13.9857956,52.376484,7.0991488,-0.77365255,-2.9098568,3.6032286,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,2b0522b1-754b-471d-a059-1941f9af1827,1633163229895,13.9857956,52.376484,7.0991488,-1.354777,-3.5606952,7.269926,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,8bd6df99-f7db-450a-834d-dc43e5e4c70a,1633163229962,13.9857956,52.376484,7.0991488,-0.45410922,-1.4020712,-0.2866974,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,71c1e063-6591-463b-835a-cc9e38dfc513,1633163230028,13.9857956,52.376484,7.0991488,-0.24597305,-1.1728488,0.51253605,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,468a908a-6e7e-4ca0-b35d-3554784e6ce8,1633163230078,13.9857956,52.376484,7.0991488,-1.3221765,-0.893095,-4.703108,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,035a443c-73e2-4a61-b757-dba7a40dccba,1633163230129,13.9857956,52.376484,7.0991488,2.2625315,-10.015325,-3.522584,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,da07f54c-7d62-4087-8ccf-5b5f25dc1789,1633163230195,13.9857956,52.376484,7.0991488,-1.1665148,-0.042162657,11.464586,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,3f360476-de4c-44ec-a082-bfd70217c86a,1633163230246,13.9857956,52.376484,7.0991488,0.2437276,-0.28957844,2.144496,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,b8ff2ab6-a647-4273-a86a-cfab98e0cdd2,1633163230312,13.9857956,52.376484,7.0991488,1.0201913,0.25278187,1.4511595,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,d7a97ab6-9a96-4980-b28a-07feb22f9c11,1633163230363,13.9857956,52.376484,7.0991488,0.681664,-2.4936242,-0.13227844,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,cb1c45dd-ab3c-4460-a47c-bfb0f0effe51,1633163230430,13.9857956,52.376484,7.0991488,-1.2846547,-1.4866735,0.12360859,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,5e03ba37-83a1-4985-9842-d7d698630012,1633163230496,13.9857956,52.376484,7.0991488,2.530953,-3.3095944,-3.1348186,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,7888716e-56ce-47db-aa50-b40dc991218e,1633163230546,13.9857956,52.376484,7.0991488,2.100131,1.655721,3.2841501,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,96bb81f3-db87-4541-99b8-111c175b8199,1633163230597,13.9857956,52.376484,7.0991488,-0.2706978,1.1232443,-3.8882275,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,09ad5ce1-9734-4b15-804b-1c36c5857730,1633163230651,13.9858933,52.3765097,6.968805,1.8688242,-2.8074596,7.3665886,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,9262c91d-26bd-4721-ae50-cbb4c6363059,1633163230713,13.9858933,52.3765097,6.968805,-1.1283172,-2.9455214,8.716346,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,44f9e38d-57f7-43eb-a7d2-9ff4c2ca2334,1633163230764,13.9858933,52.3765097,6.968805,-0.20798236,1.1243448,-1.5820212,on bike mount,cyclo cross,False,asphalt,good
