bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,3b3093a0-2d89-4a26-b2ae-1f9365629670,1636128383931,13.4198106,52.4781389,0.215661,0.12199597,0.17365408,-0.010621071,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,e90f1bd9-0325-45fb-9f68-40bab3306759,1636128383982,13.4198106,52.4781389,0.215661,0.078538105,0.15807343,-0.043613434,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,368525d3-6d90-4389-ad52-4235098001b5,1636128384032,13.4198106,52.4781389,0.215661,-0.052026212,0.040098667,-0.032155037,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,8c121592-3029-41dc-bba8-3203bea3cf95,1636128384081,13.4198106,52.4781389,0.215661,-0.14000489,-0.0076384544,-0.18680477,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,616cc39f-5a1e-42bd-9908-43676ba19256,1636128384132,13.4198106,52.4781389,0.215661,-0.13973895,-0.10367751,-0.07248974,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,3b88b5f1-9944-4bba-a89b-9931c01542a7,1636128384182,13.4198104,52.4781389,0.17098668,-0.08772962,-0.05198002,-0.072488785,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,dbd131a3-a86b-446e-a5ce-68e86075b44d,1636128384233,13.4198104,52.4781389,0.17098668,-0.111899644,-0.0489161,-0.013872147,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,89724f8e-a3ef-46f8-934f-32f76dce9958,1636128384282,13.4198104,52.4781389,0.17098668,-0.02305457,-0.07419562,-0.07345009,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,091e5fd3-ef50-4b06-83e5-50e6df2a129c,1636128384331,13.4198104,52.4781389,0.17098668,0.015738785,0.039961338,-0.015336037,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,a9bde5de-549e-44d3-b25d-e0b4524a3f9c,1636128384381,13.4198104,52.4781389,0.17098668,0.021276712,-0.08549404,0.03475952,on bike mount,cyclo cross,False,mixed,mixed
