bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,539fb4a4-2a01-4ace-898b-ab2a33470eba,1632123293832,13.3932116,52.4794139,7.9333143,-0.47268453,-1.4875715,-0.63966274,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,de685248-cbe1-4d51-9836-5f25ff21d693,1632123293883,13.3932116,52.4794139,7.9333143,-0.50171494,-7.3983283,2.3421001,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,fdd7248f-b3a4-49b7-a6b6-07dec23894ba,1632123293949,13.3932116,52.4794139,7.9333143,-3.6814036,-5.932387,4.3267756,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,25394f65-ca10-433b-8cb1-138d6450edef,1632123294000,13.3932116,52.4794139,7.9333143,3.7824523,0.36748505,0.86482334,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,89360cdc-3cee-4a5f-855c-c617bba4b47a,1632123294065,13.3932116,52.4794139,7.9333143,-0.097106904,-1.4716251,2.7232685,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,33a41f46-17df-4bca-93f1-96b3efc0ebb3,1632123294115,13.3932116,52.4794139,7.9333143,1.6902926,-2.3010685,2.0677404,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,8729a50d-2014-407e-9940-91e66752cab7,1632123294166,13.3932116,52.4794139,7.9333143,0.19825226,0.083622456,-7.356683,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,d4db4c67-6e5a-488e-80be-c062f6d46fcc,1632123294216,13.3932116,52.4794139,7.9333143,-0.2924608,4.9567633,-3.5462408,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,296904f1-1a85-4453-ad21-310913821ff7,1632123294266,13.3932116,52.4794139,7.9333143,-0.5150183,3.1395636,-4.694826,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,00568cb1-2057-4f31-93a9-fbf71b47a855,1632123294334,13.3932116,52.4794139,7.9333143,1.0533112,0.304389,2.243514,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,3d355949-a566-4b01-a2f9-5956a60c1f1d,1632123294400,13.3932116,52.4794139,7.9333143,0.5668051,-0.903636,3.9835615,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,6e6b2f75-4bc0-4937-987f-7f4dbdccad0f,1632123294450,13.3932116,52.4794139,7.9333143,-1.6922723,3.2016258,-1.5059767,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,6afcfa8c-ab88-48eb-be3f-23c7e74ee0dd,1632123294500,13.3932116,52.4794139,7.9333143,-0.47019055,-0.29464746,-2.188325,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,80bbd2ad-4c1f-4525-a6c7-ed7f8bfb51ec,1632123294551,13.3932116,52.4794139,7.9333143,-0.20055643,2.04635,4.6096144,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,76934525-bb3d-43c8-8182-6814cdd7e1ce,1632123294618,13.3932116,52.4794139,7.9333143,-0.605783,5.8230505,5.4846067,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,28d2fe39-9e7a-4475-ae8e-15d638f708de,1632123294684,13.3931352,52.4793619,7.9596486,1.6881113,-5.523143,3.396162,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,3305517c-6c1d-45d2-b795-bb3015434159,1632123294751,13.3931352,52.4793619,7.9596486,-1.1641998,3.4620123,-3.8707542,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,afa6a4fe-e673-436c-af0d-7e934bc4f30d,1632123294818,13.3931352,52.4793619,7.9596486,-1.7406497,-7.8784122,4.355751,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,407a9507-0c96-4c6b-9827-af5b82bdb2c8,1632123294884,13.3931352,52.4793619,7.9596486,2.7414176,-2.4642873,2.2460108,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,639b0c2c-31a5-424b-949a-a5988ea01f87,1632123294951,13.3931352,52.4793619,7.9596486,1.6127317,-5.971319,-0.78096485,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,db4bdb23-c0a7-4854-805c-7db09409e1c5,1632123295002,13.3931352,52.4793619,7.9596486,-2.1064909,3.9678235,1.6257734,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,97dd8bdc-cb13-442d-a52f-5a835eb9a606,1632123295068,13.3931352,52.4793619,7.9596486,-0.93276167,5.017658,-1.3392878,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,2adaf770-c032-4feb-8cf7-a4e43eda5029,1632123295118,13.3931352,52.4793619,7.9596486,1.2164322,-4.4522324,-1.3048787,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,2dffaace-528e-406a-833e-67c7954ae503,1632123295185,13.3931352,52.4793619,7.9596486,-2.6337652,4.789795,-5.8950205,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,2f8c939a-64a0-4df8-96f7-df8ec430fa37,1632123295252,13.3931352,52.4793619,7.9596486,-0.4398172,2.4466,-1.9724865,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,ac00ac8b-aa25-4780-be93-b4e63241773b,1632123295318,13.3931352,52.4793619,7.9596486,1.9401503,-3.5032475,-1.2705913,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,d60b4411-0d6f-4182-9716-85c9befad8db,1632123295368,13.3931352,52.4793619,7.9596486,-2.919042,-2.5714412,3.1029854,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,9d8bbfb7-507f-4d1b-acf8-4915f25e0adc,1632123295435,13.3931352,52.4793619,7.9596486,0.23015039,0.46440625,2.6287622,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,776d953e-0723-4364-8e82-979f38239cd5,1632123295485,13.3931352,52.4793619,7.9596486,1.6207186,-0.21608901,-4.550188,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,0033b4cd-7ead-486c-9473-4eaac2879ba7,1632123295552,13.3931352,52.4793619,7.9596486,-0.8339695,-2.7796211,-4.2351136,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,e2ce4d98-f1f2-4f01-ab03-f97c4d87f68e,1632123295602,13.3931352,52.4793619,7.9596486,-1.4223883,7.2873793,-7.8457894,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,28894dda-d27d-4cee-98a1-d3f6648835f7,1632123295653,13.3931352,52.4793619,7.9596486,-2.1290176,3.614368,-1.0240159,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,307d405d-7551-40c1-87c3-513ae7ac4763,1632123295719,13.3930555,52.479312,7.7225914,1.6488299,2.7042766,-0.19312859,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,34739bad-b5ae-4f9f-8ac0-2783dad4ed37,1632123295770,13.3930555,52.479312,7.7225914,-0.5266979,-1.0443903,-0.6812029,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,52139b88-6694-4fbd-a5d5-829b92944e0e,1632123295836,13.3930555,52.479312,7.7225914,0.41059476,-2.561573,-2.2651763,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,ac583f2f-c963-454e-b151-71866d22195e,1632123295887,13.3930555,52.479312,7.7225914,-0.58161294,3.232327,0.42199516,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,8b501e68-aa3f-42d9-9ceb-22204ba49cf8,1632123295953,13.3930555,52.479312,7.7225914,-1.9292438,1.031086,-3.372479,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,bdcce582-9842-40af-bc18-3a2766d24b42,1632123296003,13.3930555,52.479312,7.7225914,1.615026,-1.7074319,5.5339622,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,86fad519-28e7-4831-971a-1523d64020f8,1632123296054,13.3930555,52.479312,7.7225914,0.85281,-1.9161114,0.35442162,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,84a13f54-7111-42db-b2a7-fe5e7ca4bfd0,1632123296103,13.3930555,52.479312,7.7225914,0.19507793,7.4115567,-1.2477517,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,6875e22c-4024-4561-bcf4-88b7acc1fc8e,1632123296170,13.3930555,52.479312,7.7225914,0.5227212,-1.6790106,8.268784,on bike mount,cyclo cross,True,concrete plates,good
