bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,5665058c-a98f-4531-9791-43be96764e08,1633531404145,13.4241876,52.496643,3.0262208,-0.15611672,0.34173584,-0.16456509,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,73043f90-2efb-45b5-8cbe-b9c2a3bb64a4,1633531404196,13.4241876,52.496643,3.0262208,-0.15611672,0.34173584,-0.16456509,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,155538db-b0e4-4172-8288-916e93b6432a,1633531404246,13.4241876,52.496643,3.0262208,-0.15611672,0.34173584,-0.16456509,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,f7e4c040-ffd5-4757-a5db-436089c76a8f,1633531404297,13.4241876,52.496643,3.0262208,-0.15611672,0.34173584,-0.16456509,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,93c0ef85-0405-4bee-904b-c8d4d2c94490,1633531404347,13.4241876,52.496643,3.0262208,-0.15611672,0.34173584,-0.16456509,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,6a622c85-fec8-47da-8f8c-f8491342cc7a,1633531404397,13.4241876,52.496643,3.0262208,-0.15611672,0.34173584,-0.16456509,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,165c97c7-6af0-4e9b-95d9-954b1385c7b2,1633531404462,13.4241876,52.496643,3.0262208,-0.15611672,0.34173584,-0.16456509,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,75da0d7f-4243-4871-95f7-058c5539b02d,1633531404512,13.4241876,52.496643,3.0262208,-0.15611672,0.34173584,-0.16456509,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,42386fab-96b7-444d-89e3-ba4e6840e06c,1633531404562,13.4241876,52.496643,3.0262208,-0.15611672,0.34173584,-0.16456509,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,f466c575-19bc-41a9-a6af-dfa929a1f077,1633531404613,13.4241876,52.496643,3.0262208,-0.15611672,0.34173584,-0.16456509,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,f447c66c-bb39-4ebe-bdb4-f5fd8673783c,1633531404663,13.4241876,52.496643,3.0262208,-0.15611672,0.34173584,-0.16456509,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,4664bf76-ff6e-4bf0-ad11-31915f439631,1633531404713,13.4241876,52.496643,3.0262208,-0.15611672,0.34173584,-0.16456509,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,dfcdbb6f-afe0-40d1-9d2d-9daa016d920a,1633531404763,13.4241876,52.496643,3.0262208,-0.15611672,0.34173584,-0.16456509,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,18b695d0-27dd-4a1e-ac52-60f63b189569,1633531404814,13.4241876,52.496643,3.0262208,-0.15611672,0.34173584,-0.16456509,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,b95220e3-4cdd-4cc3-9343-58fd43efae83,1633531404880,13.4241876,52.496643,3.0262208,-0.15611672,0.34173584,-0.16456509,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,e61ec83c-7e8d-4263-880d-98992c6a44c0,1633531404930,13.4241876,52.496643,3.0262208,-0.15611672,0.34173584,-0.16456509,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,4f8f0e0e-6e90-4315-be21-3518f4b2d81e,1633531404981,13.4241876,52.496643,3.0262208,-0.15611672,0.34173584,-0.16456509,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,822592ea-5ba5-43e7-89c6-aeb8fb7aadc7,1633531405047,13.4241876,52.496643,3.0262208,-0.15611672,0.34173584,-0.16456509,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,fcedadee-70b5-4baa-8f15-85534fdcbbae,1633531405097,13.4241876,52.496643,3.0262208,-0.15611672,0.34173584,-0.16456509,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,4d5b7a5c-e1ca-4e37-960d-641cf1ed260a,1633531405147,13.4241876,52.496643,3.0262208,-0.15611672,0.34173584,-0.16456509,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,4657b5ea-8501-46ba-a3db-a2776b95c6d8,1633531405198,13.4241876,52.496643,3.0262208,-0.15611672,0.34173584,-0.16456509,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,2f3256bc-cdf2-4e26-817e-a6379b25aabf,1633531405249,13.4241876,52.496643,3.0262208,-0.15611672,0.34173584,-0.16456509,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,750aeb22-dde0-4216-89c0-f52ce189b2ca,1633531405298,13.4241876,52.496643,3.0262208,-0.15611672,0.34173584,-0.16456509,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,e6aa6c53-f736-4584-ae03-7caa4593f464,1633531405348,13.4241876,52.496643,3.0262208,-0.15611672,0.34173584,-0.16456509,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,535c3750-055b-43ef-a0a7-145fc8e06cfe,1633531405398,13.4241876,52.496643,3.0262208,-0.15611672,0.34173584,-0.16456509,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,36e69943-0468-4b2e-bbe7-f6e34811b191,1633531405449,13.4241876,52.496643,3.0262208,-0.15611672,0.34173584,-0.16456509,on bike mount,cyclo cross,True,mixed,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,4a5110ab-94d4-4a6e-9c77-b1b3d3f42c28,059790a7-26a5-4fe4-89de-ff4292a59f59,1633531405515,13.4241876,52.496643,3.0262208,-0.15611672,0.34173584,-0.16456509,on bike mount,cyclo cross,True,mixed,intermediate
