bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,d60eaf41-ab5d-4df3-ba56-8fba64dc8a18,1633711351564,13.3920399,52.4728456,6.4022746,-2.3816135,-1.6803591,4.344486,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,05a23460-953d-4215-b3ac-cedb4ebf056a,1633711351630,13.3920399,52.4728456,6.4022746,1.3196936,-4.971763,6.452201,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,2dd42a8e-f883-4183-a390-cc5e89cbebb6,1633711351681,13.392131,52.4728458,6.1629863,1.4223115,-1.8011372,-3.5775027,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,b305ddc7-fdb7-4d05-9ae0-e2ede6197f40,1633711351730,13.392131,52.4728458,6.1629863,-3.5466354,7.344208,-4.213093,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,00bd5609-8339-4a1d-b6da-2406c1b15d10,1633711351780,13.392131,52.4728458,6.1629863,-0.1419074,-3.420988,5.393427,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,62410fe0-d883-420c-ba44-f8bbb22b80a7,1633711351830,13.392131,52.4728458,6.1629863,1.9965571,-6.626524,-3.2348027,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,357835f8-c35a-4f23-87c8-08fd751e57cb,1633711351881,13.392131,52.4728458,6.1629863,-1.8442607,5.9735975,-3.1939764,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,90e6f50d-9312-4341-8708-13096df9fdbb,1633711351947,13.392131,52.4728458,6.1629863,-1.6973115,7.6974134,-5.040902,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,de5f41e8-d0af-4276-91d6-4d890c333ddd,1633711351997,13.392131,52.4728458,6.1629863,-0.37763888,3.3481908,4.901561,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,01d13138-96a3-4809-9aa3-1ceaa3444f52,1633711352047,13.392131,52.4728458,6.1629863,0.18026593,-7.9250937,2.702776,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,e7796a69-7a45-49b2-8ff5-14cf1ce71667,1633711352097,13.392131,52.4728458,6.1629863,-0.18608859,0.07160115,-0.5052624,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,5db8942f-e3c4-4bb5-a719-856db9a4a278,1633711352148,13.392131,52.4728458,6.1629863,-1.3231401,2.5188174,-0.58443546,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,7aa011d0-ea83-43e6-bf7f-710a80cd4cd2,1633711352198,13.392131,52.4728458,6.1629863,0.49025404,-2.3331957,3.184019,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,fb04d154-c926-47c7-a149-0eb5b35b13dd,1633711352249,13.392131,52.4728458,6.1629863,0.72494423,1.9693451,0.10540867,on bike mount,cyclo cross,True,paving stones,good
