bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,4c3dca89-6a64-434a-97cf-f9a0fbe84082,1633625688395,13.4331323,52.4947049,4.171725,-1.0335792,3.076105,-2.658018,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,576991df-277e-474e-92e8-98c9fbd94868,1633625688445,13.4331323,52.4947049,4.171725,0.28230274,-30.223097,1.122921,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,e392bb99-66c8-4764-8154-5e5e637c5d15,1633625688495,13.4331323,52.4947049,4.171725,8.8889065,-15.37339,-13.485811,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,11638499-e504-4399-92bd-4a7e58d7b14d,1633625688546,13.4331323,52.4947049,4.171725,-0.60180545,22.922832,3.580638,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,ec3db65a-a5f1-4de8-9a45-2c06b8cac15c,1633625688612,13.4331323,52.4947049,4.171725,-5.3026304,13.932706,-23.37782,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,b08a021b-5e85-4bef-b2b9-defcc7c8b913,1633625688663,13.4331323,52.4947049,4.171725,-0.42834294,-12.937553,18.18383,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,e7c65113-63dc-48c0-8a5f-4eadb55f868f,1633625688714,13.4331323,52.4947049,4.171725,5.3568974,-22.3433,28.259226,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,19dd507c-8bca-4fd3-b897-aa1817bb5ed4,1633625688764,13.4330845,52.4947199,4.2455635,-2.0909078,10.871484,0.8908472,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,cd4eb843-d8e0-4a1b-8182-6018a761b6a1,1633625688813,13.4330845,52.4947199,4.2455635,2.009293,-1.1143064,14.064112,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,8a05d02f-665a-42a7-b66d-3a133fa79f30,1633625688864,13.4330845,52.4947199,4.2455635,-3.1662264,9.173322,-17.811268,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,d379c34a-13df-43b3-ac4f-255f38e0dea1,1633625688929,13.4330845,52.4947199,4.2455635,-2.8104184,-8.840843,-1.1570177,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,29e842da-ae65-4074-a9cd-5f5277436c64,1633625688980,13.4330845,52.4947199,4.2455635,-14.883116,31.259487,-18.138016,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,630aa6c9-5912-4782-b067-80667c140cab,1633625689031,13.4330845,52.4947199,4.2455635,-1.0489824,8.121899,0.2824688,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,073e189d-e319-4e94-b1fe-35153a6e3f2d,1633625689082,13.4330845,52.4947199,4.2455635,0.8502779,-1.2395244,12.990861,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,46e4801d-4a53-4fd1-81c7-fb8cd2ed1aae,1633625689149,13.4330845,52.4947199,4.2455635,-0.25403833,3.3272448,2.7436457,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,5067e8f9-4afc-42d0-ac77-e99d4050429f,1633625689199,13.4330845,52.4947199,4.2455635,-2.564382,2.0440526,31.583635,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,803e4c3b-7735-4c18-9629-f6fee5b78b62,1633625689249,13.4330845,52.4947199,4.2455635,-8.064786,1.7360044,-12.655725,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,6ccbb2a6-e33d-4963-b0c1-d3985f2ebe91,1633625689299,13.4330845,52.4947199,4.2455635,2.304146,1.3710761,27.404633,on bike mount,cyclo cross,True,sett,intermediate
