bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,de5b9bf4-df55-48d4-875c-4ed657612a75,1633682529981,13.4097804,52.4726592,6.629913,-0.4378864,-2.0948083,3.714816,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,fa440670-76df-4570-a2d4-76ad33c02fa4,1633682530048,13.4097804,52.4726592,6.629913,0.122338735,-4.273999,4.3900757,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,91c5fe11-844c-436b-8001-53e4651763c4,1633682530098,13.4097804,52.4726592,6.629913,1.0012625,3.0055795,1.5193338,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,270f0be3-e518-45cd-8a97-6755787b726e,1633682530148,13.4097804,52.4726592,6.629913,0.04987745,-1.4542974,4.7515583,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,f9ae72ad-0abb-4e57-81c1-d132c7549677,1633682530214,13.4097804,52.4726592,6.629913,-0.35264575,-2.7315412,1.6160593,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,b386e973-8b27-42f7-989d-e2a66f8f8585,1633682530265,13.4097804,52.4726592,6.629913,0.03083976,2.9808316,1.0145941,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,2423bced-3e28-46d2-ab8b-f8d90ca0c22e,1633682530315,13.4097804,52.4726592,6.629913,1.2197573,-1.9038866,3.3981657,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,9096e5bf-9d4a-439a-b1db-728dc597e1e3,1633682530365,13.4097804,52.4726592,6.629913,-0.31882805,-0.88175654,-2.7873058,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,65f61cdc-2502-477e-aa17-d998b19676d1,1633682530431,13.4097804,52.4726592,6.629913,0.09403607,1.837431,-2.8708673,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,3724305f-bb02-48df-9670-afd636e444c4,1633682530482,13.4097804,52.4726592,6.629913,-0.6104932,-0.1014359,4.6485186,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,6ecfe141-c65b-4a8f-85ea-00ebbd5cb94d,1633682530532,13.4097804,52.4726592,6.629913,0.16978672,0.86129236,-2.051828,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,f2b31ce5-4111-4464-b43b-58dd8f296566,1633682530582,13.4097804,52.4726592,6.629913,-0.33612457,2.8032079,-0.0072317123,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,5a4feab6-2cb4-46f8-b678-edfcf02c1005,796500cc-20d7-42fe-b8b1-2a0d176b2d66,1633682530648,13.4096876,52.4726576,6.35621,0.38689134,2.4330664,1.9634376,on bike mount,cyclo cross,True,paving stones,good
