bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,4a6e00b0-39ff-4408-8cf9-0d97b3d064c7,1633168148421,14.2551535,52.2999237,5.4477367,-0.59382856,1.1462185,-1.0476112,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,c66d8ccc-6403-4fc1-a1c6-63eabbf43040,1633168148471,14.2551535,52.2999237,5.4477367,-1.4564288,3.1806881,0.4146881,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,1d494f94-96f9-4d39-9ea0-1b9740e08800,1633168148521,14.2551535,52.2999237,5.4477367,0.19291812,0.8766959,-8.332746,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,fd815bde-2e53-4efc-986e-3c3ef682636e,1633168148572,14.2551535,52.2999237,5.4477367,1.858218,0.9648509,-3.8457665,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,da72e764-a18d-43a2-8b0a-93917b0713a2,1633168148623,14.2551535,52.2999237,5.4477367,0.6060039,-0.4437611,-0.42435074,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,6b7f5fb9-6c75-4e77-a52f-f79b690673a2,1633168148689,14.2551535,52.2999237,5.4477367,-0.09402284,-8.644413,-2.0565486,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,7bb3032c-2523-407e-96d7-64188b7625b7,1633168148739,14.2551535,52.2999237,5.4477367,-0.21992904,-0.991328,-0.9816761,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,d2ba9652-4cce-4d6d-912d-6077ea63074d,1633168148790,14.2551535,52.2999237,5.4477367,-1.2315645,-0.37810278,-1.5515871,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,a85c41d6-21ba-4ddc-9cee-66aa5f7bfefc,1633168148840,14.2551535,52.2999237,5.4477367,1.3095939,1.3087084,0.75104237,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,c7a52b99-404c-442c-a45a-8e305c25902f,1633168148890,14.2551535,52.2999237,5.4477367,0.26906642,2.7567582,-2.816512,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,6ef4e95b-597f-45fe-a5aa-205acf3dd94a,1633168148941,14.2551535,52.2999237,5.4477367,0.4616614,-0.36800957,3.850605,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,fd574fb4-5ecd-46b9-a968-caaf64ae0bd3,1633168149005,14.2552278,52.2999372,5.914308,0.6640488,0.25561666,4.052738,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,99135046-cd96-4974-a3c0-d10bd98d24b0,1633168149056,14.2552278,52.2999372,5.914308,0.015519381,1.3056741,0.31582546,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,58a45530-3fa3-4dc4-8d26-28688b87f4ec,1633168149108,14.2552278,52.2999372,5.914308,-0.55799514,-0.38013172,-3.318933,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,a90f15a5-8fc3-4ad9-80a5-e112f0f1b68d,1633168149157,14.2552278,52.2999372,5.914308,0.49343377,-1.6427802,-0.20431995,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,fb452be1-7f36-44cd-b7ce-9628fa739253,1633168149207,14.2552278,52.2999372,5.914308,0.107805595,2.7892203,-1.6425667,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,07b52f40-2671-4afb-bba2-2d118844bc3c,1633168149257,14.2552278,52.2999372,5.914308,0.0804521,-0.5381491,-0.7444582,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,876ecb48-8487-4534-a90d-1e4f7ad976aa,1633168149307,14.2552278,52.2999372,5.914308,1.9363967,-0.50391746,-0.92405844,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,0ccc6c91-93d4-4858-b2ed-ca4945e45f26,1633168149357,14.2552278,52.2999372,5.914308,0.882078,-0.08958197,1.273613,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,6cee9729-0550-40a5-a6a9-e469d49b4826,1633168149423,14.2552278,52.2999372,5.914308,-0.28970003,-0.37450838,0.1785183,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,6825e088-c0c4-4557-89f4-4eefff6cdadc,1633168149475,14.2552278,52.2999372,5.914308,-0.28797388,-0.35004473,1.6175766,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,dd8acc40-25d4-4e72-8dcf-20330ed66d51,1633168149524,14.2552278,52.2999372,5.914308,-0.014700592,-3.6901565,-0.6953039,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,431b7307-bf19-40e5-bd46-3259b424684b,1633168149591,14.2552278,52.2999372,5.914308,1.2700435,0.2348032,1.1670504,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,2beb21b5-6176-47cf-be1b-e34383286c17,1633168149657,14.2552278,52.2999372,5.914308,0.41240898,-0.55476046,0.35152817,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,f19c3240-56c0-4fcf-8636-010e14a4293a,1633168149707,14.2552278,52.2999372,5.914308,0.6027813,-2.9935937,0.3053999,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,b9001251-c55f-44f6-acf0-30733470cc92,1633168149758,14.2552278,52.2999372,5.914308,0.89027536,-0.97599685,-0.9107723,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,e98c20da-9c98-4384-9d08-09fd1d7431c7,1633168149823,14.2552278,52.2999372,5.914308,-0.13266554,-0.904089,-3.7533867,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,37800795-0bb7-454b-b19d-e9a9ea9143b1,1633168149874,14.2552278,52.2999372,5.914308,-0.10759999,0.5231333,-1.0508032,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,0a0b9498-3fdf-49a6-883e-12528e26b82b,1633168149924,14.2552278,52.2999372,5.914308,1.4066595,-0.2846954,-2.8860188,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,f08b77f2-b059-449e-a188-4576ecdcbc3b,7541dce2-91da-47cd-a64d-1c1d5cb1d39d,1633168149974,14.255313,52.299949,6.310523,-2.23993,1.0032892,-0.51402855,on bike mount,cyclo cross,True,asphalt,excellent
