bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,5cffc3b1-4514-4ebc-a165-af32b7865493,1633861076678,13.4947864,52.472803,3.1125698,-0.8797418,1.0967112,-1.3301377,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,e5ae31ff-232e-4872-b8d6-9e58d504706e,1633861076745,13.4947864,52.472803,3.1125698,1.2122549,1.3554227,3.1311255,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,3767b7d2-f5f4-4d40-9c8e-9e01e499d1cb,1633861076795,13.4947864,52.472803,3.1125698,1.463016,-0.4853971,9.298852,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,54a1a1f6-ecd7-4fc8-818e-9cebc1d60225,1633861076861,13.4947864,52.472803,3.1125698,2.6899567,1.0776796,0.7874098,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,e791a6d7-0615-4f47-aa2f-0661263954be,1633861076911,13.4947905,52.4727672,4.145734,-2.032811,-2.9421716,-0.52454376,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,68f3fc20-3fca-4427-bc17-03e106bb8276,1633861076962,13.4947905,52.4727672,4.145734,0.24452657,2.74364,2.9918804,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,4ccac627-62ed-4e5d-a6ef-a214693348ec,1633861077028,13.4947905,52.4727672,4.145734,-1.1801295,3.555811,0.4734378,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,fdcb167a-c789-4346-845e-0534cf928c44,1633861077079,13.4947905,52.4727672,4.145734,-0.5980102,4.650381,-0.67051935,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,37240480-9e43-4edd-89e4-53f743c2913d,1633861077145,13.4947905,52.4727672,4.145734,0.8420541,-5.0498977,2.9287224,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,a078623d-0729-40c6-951a-4e521d09ecbb,1633861077195,13.4947905,52.4727672,4.145734,0.8119012,6.759254,-7.133527,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,2c06a9f7-1bb9-4650-8d61-89381c484409,1633861077246,13.4947905,52.4727672,4.145734,0.2127912,0.04865122,-0.31987858,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,11b938b1-c76d-4693-9c6d-8c34c102e68a,1633861077313,13.4947905,52.4727672,4.145734,0.29134756,-5.9321284,1.0435133,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,c7a39b46-3fb0-4276-847f-6f52f810931c,1633861077379,13.4947905,52.4727672,4.145734,0.99380594,2.3076177,-2.1412277,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,d9421e2a-60e7-49ec-afd0-64f789e995d7,1633861077430,13.4947905,52.4727672,4.145734,0.9162939,-2.0723405,2.4902134,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,fbb5e7a5-af53-4d89-adb0-0af060e7a87b,1633861077496,13.4947905,52.4727672,4.145734,-0.41881132,-2.1659346,-5.02114,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,87ed882b-1480-4526-9852-60ab2c7e5dc6,1633861077564,13.4947905,52.4727672,4.145734,0.2625466,-1.058455,-0.73618126,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,db8e7ae4-480d-4ed3-8c2d-46acf5f029ca,1633861077630,13.4947905,52.4727672,4.145734,1.16743,-3.3891482,-0.4380207,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,a5446154-45f4-4589-a06d-b9f62e313fd8,1633861077697,13.4947905,52.4727672,4.145734,-0.62725186,-3.2418792,7.3331547,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,c8f9ed09-22b8-49bb-adf4-c7a22a6a489b,1633861077764,13.4947905,52.4727672,4.145734,-0.2335012,-0.7302488,-1.0374084,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,0e2a919c-5988-4a96-86cc-3ab2de96192d,1633861077831,13.4947905,52.4727672,4.145734,0.14968091,-1.0021656,4.05729,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,e716007e-4aaa-45cb-9fa5-75bd25b1e871,1633861077881,13.4947905,52.4727672,4.145734,0.56561327,-2.954087,5.5339108,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,2248588a-302b-4476-af93-1679ea7b3ef7,1633861077948,13.4947877,52.4727051,4.5230103,-1.4214927,0.4102471,-1.8839054,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,3460b9f4-9736-442f-8de6-000c7946d11e,1633861078014,13.4947877,52.4727051,4.5230103,0.009676125,0.86573696,0.7345867,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,5f9f7fec-a338-4292-a50d-a8f8710a2c4a,1633861078065,13.4947877,52.4727051,4.5230103,1.4603806,0.40320253,-1.0467606,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,05175cb4-2d8d-455a-a600-e1dbd3522453,1633861078115,13.4947877,52.4727051,4.5230103,1.5010971,-5.9961987,0.10065365,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,e248e87a-0cae-4fd5-97cb-e8edae07119a,1633861073654,13.4947768,52.4729231,3.953107,1.7158957,-0.32009983,-1.4302874,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,199afb6c-a014-445f-8d3f-271432a539f7,1633861073722,13.4947768,52.4729231,3.953107,-0.8217788,-1.613711,-0.82167244,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,ae60fe43-1973-4554-9a57-bb6d34d478e6,1633861073787,13.4947768,52.4729231,3.953107,0.024121583,3.7289863,0.9499836,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,abd307ec-b2d1-421f-b1ad-db9b064504c2,1633861073854,13.4947768,52.4729231,3.953107,0.37741405,0.28683662,-0.46078396,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,c2f947c6-224b-44b7-9bf5-2edc71302132,1633861073920,13.4947768,52.4729231,3.953107,-0.19327176,0.96975064,1.3701582,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,02d35931-016e-4fae-a7e0-ff969ae934d4,1633861073987,13.494783,52.4728901,4.238896,-0.42606956,1.9396396,-3.8771234,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7690c616-3d00-485a-ae29-9f01153dc795,baa74d4d-4a4a-4c5f-a3e6-4be7d424e86b,1633861074053,13.494783,52.4728901,4.238896,-4.922324,-6.590337,4.5209484,on bike mount,cyclo cross,True,fine gravel,good
